690074,57945,57951
335406,57977,57987
690317,58009,58015
147257,58037,58047
335370,58070,58076
53979,58164,58174
567704,58197,58205
289333,58249,58259
654506,58288,58298
53674,58323,58331
53976,58354,58360
798388,58402,58410
148618,58435,58441
22874,58478,58486
22916,58509,58519
148283,58547,58555
116634,58580,58588
20771,58613,58617
20633,58684,58690
651861,58721,58731
20705,58755,58763
345189,58787,58795
5606,58821,58829
13476,58853,58859
651847,58886,58894
54635,58920,58930
345290,58951,58959
345294,58982,58988
14245,59025,59029
115905,59059,59067
355482,59091,59095
2271,60400,60404
354393,60591,60595
305045,60623,60629
146629,60655,60659
346550,60711,60715
533467,60741,60747
4317,61304,61308
348646,61338,61346
2299,61368,61376
306792,61400,61406
16542,61454,61464
386764,61485,61495
534466,61534,61538
348412,61573,61583
150829,61604,61612
148843,61640,61646
538832,61671,61677
489525,61706,61710
540205,62013,62021
633349,62047,62053
633345,62082,62086
74568,62112,62118
330042,62144,62152
150857,62549,62559
55467,62608,62612
290428,62639,62645
55466,62680,62688
407272,62714,62720
407278,62750,62756
152789,62792,62800
152544,62828,62838
332585,62868,62876
16768,62898,62906
16772,62941,62945
16788,62972,62980
341443,63008,63016
148859,63051,63057
341450,63086,63090
17109,63120,63124
355473,63150,63154
115905,63187,63191
122331,63217,63223
21020,63249,63257
7158,63283,63287
54257,63347,63351
203273,63459,63469
539214,63506,63510
354620,63540,63546
203236,63640,63646
80030,63670,63676
80004,63702,63710
861778,63731,63741
303764,63786,63794
352201,63847,63853
352208,63876,63886
815361,63909,63915
1001469,63970,63980
200822,64003,64009
200713,64032,64040
200832,64160,64164
147460,64193,64199
203251,64226,64232
297409,64257,64267
148917,64292,64296
148930,64323,64329
57794,64393,64399
56496,64449,64457
346706,64483,64491
4225,64520,64526
20414,64563,64569
20419,64627,64635
402817,65375,65383
277535,65405,65413
308266,65436,65444
159820,65466,65476
338012,65500,65508
308285,65535,65543
308307,65567,65571
308296,65594,65604
537011,65625,65633
629300,65655,65663
626999,65686,65692
750634,65716,65722
22388,65763,65773
273413,65801,65807
277053,65837,65843
273432,65873,65881
56882,65906,65912
161393,65936,65944
350967,65968,65972
57398,65997,66003
469307,66027,66033
337957,66097,66105
57393,66316,66322
350968,66354,66362
535580,66386,66396
351609,66418,66426
350660,66448,66456
3381,66479,66487
685001,66512,66520
153570,66568,66574
3386,66623,66629
328834,66654,66660
328862,66686,66692
384091,66719,66725
346320,66749,66755
536239,66780,66790
355672,66848,66856
146816,66884,66894
20246,66923,66929
20206,66975,66979
346911,67003,67011
537431,67042,67048
4774,67096,67102
4793,67126,67134
197500,67160,67168
57667,67191,67197
355506,67252,67256
353702,67292,67298
602571,67334,67340
403153,67365,67369
197745,67395,67399
324035,67425,67429
197738,67456,67464
197658,67487,67497
197666,67520,67526
324292,67549,67557
197673,67597,67607
353560,67636,67642
705757,67666,67672
403148,67696,67704
197678,67748,67756
197690,67851,67861
197704,67883,67891
4932,67916,67924
403145,67950,67958
832898,67996,68004
81552,68029,68037
73817,68090,68098
73820,68125,68129
197703,68156,68162
57010,68191,68201
197906,68223,68229
685938,68254,68258
421361,68284,68290
534616,68318,68324
534618,68351,68355
57664,68381,68385
540454,68439,68447
198055,68475,68481
198058,68509,68515
198071,68595,68605
73449,68627,68635
22951,68658,68666
346828,68691,68697
84919,68730,68736
770150,68762,68766
20296,68794,68800
537745,68835,68839
270890,68864,68872
164070,68952,68958
56919,68983,68989
55756,69018,69024
118195,69052,69060
205233,69084,69090
407538,69122,69128
539886,69194,69198
323039,69222,69232
323025,69257,69263
118737,69290,69298
5860,69326,69334
5870,69407,69411
346055,69463,69469
146783,69499,69507
146789,69582,69588
56920,69665,69673
20359,69698,69706
147527,69742,69746
346765,69770,69778
164091,69928,69932
537281,69965,69969
20453,70019,70025
84829,70055,70061
159278,70085,70095
20432,70122,70128
57752,70181,70185
116446,70214,70220
20418,70283,70293
20234,70320,70328
20238,70368,70376
81627,70406,70412
113110,70448,70456
57770,70490,70496
56517,70549,70557
86730,70583,70589
148923,70613,70619
4688,70644,70652
20372,70704,70710
345443,70737,70741
345424,70768,70776
147095,70815,70825
345403,70850,70856
54742,70883,70891
345324,70925,70929
345302,70966,70972
17498,71010,71016
17499,71053,71059
347458,71154,71160
347457,71198,71204
347844,71231,71237
116029,71304,71314
20741,71350,71356
345251,71378,71388
13480,71411,71419
13482,71447,71451
13486,71484,71492
341762,71528,71532
20707,71569,71575
20725,71603,71611
54827,71673,71679
54640,71707,71711
54844,71760,71766
20783,71791,71797
20781,71823,71831
652052,71858,71866
832756,71887,71897
148286,71921,71931
273798,71955,71965
148730,71989,71993
54718,72022,72032
654228,72066,72074
285,72102,72108
354039,72132,72140
7189,72162,72172
486230,72202,72208
536209,72235,72239
148740,72266,72270
334246,72374,72380
709846,72405,72411
334249,72440,72444
334142,72480,72486
543861,72541,72551
486236,72574,72580
685632,72604,72614
427687,72635,72643
545162,72726,72732
145477,72758,72766
144438,72798,72804
886943,72832,72836
886946,72875,72881
142824,72904,72914
87675,72936,72942
120667,72973,72979
543860,73005,73011
685632,73035,73045
148781,73173,73177
120667,73200,73210
144438,73316,73322
120665,73350,73356
167250,73380,73388
54245,73411,73417
15563,73450,73456
17451,73480,73488
6286,73512,73518
15039,73548,73556
15059,73600,73604
12440,73633,73641
144826,73674,73678
144822,73726,73736
152067,73772,73778
15304,73803,73809
55638,73833,73841
343530,73866,73876
12565,73916,73922
54346,73947,73953
11720,73977,73983
55939,74010,74016
50509,74079,74087
55659,74111,74115
254150,74173,74177
254167,74231,74239
267264,74261,74269
17174,74318,74328
342256,74351,74361
16176,74384,74388
509,74416,74422
489518,74448,74454
16709,74533,74539
348203,74579,74583
759361,74607,74615
55703,74643,74647
348078,74698,74704
348095,74730,74740
150764,74779,74789
403311,74813,74819
348095,75939,75943
348146,76021,76027
403300,76054,76062
651401,76085,76091
403288,76117,76121
16541,76146,76154
348637,76179,76183
347923,76273,76277
2325,76309,76319
347928,76343,76351
347940,76376,76382
148859,76412,76420
541486,76453,76459
17103,76505,76511
355473,76546,76554
7203,76578,76582
355479,76609,76619
907297,76644,76648
198023,76675,76681
540214,76718,76722
54252,76757,76765
4533,76796,76802
147710,76874,76884
345612,76909,76917
345642,76942,76946
289261,76974,76980
854,77003,77013
348936,77036,77044
348938,77066,77076
147633,77101,77107
654004,77197,77205
410275,77268,77276
56635,77351,77355
56620,77387,77393
334409,77637,77643
267451,77667,77675
351261,77710,77714
147711,77748,77758
147715,77780,77790
277673,77812,77820
347652,77841,77851
148369,77881,77889
116450,77926,77936
142814,77970,77976
80748,78065,78073
95666,78096,78102
80748,78130,78134
116452,78304,78312
154693,78349,78353
692,78413,78421
544867,78444,78454
546923,78559,78567
147686,78592,78596
18613,78730,78736
385,78866,78874
355505,78911,78917
533071,79298,79308
17104,79331,79337
254973,79360,79368
542937,79390,79400
534194,79422,79428
1955,79451,79461
122435,79513,79521
16819,79546,79550
339593,79576,79580
339589,79606,79614
290512,79664,79674
450,79700,79704
306972,79731,79735
491980,79772,79776
623595,79801,79809
376555,79831,79839
376320,79862,79870
537901,79893,79901
12776,79925,79929
13269,79974,79984
339577,80005,80015
339576,80095,80101
246111,80141,80151
122435,80173,80181
16812,80207,80213
248428,80243,80249
348798,80276,80284
332611,80322,80330
402717,80354,80358
535071,80394,80400
16680,80447,80455
55496,80482,80490
150829,80511,80521
434048,80545,80551
543616,80596,80602
306505,80629,80635
306873,80666,80676
759361,80704,80710
533886,80738,80746
348066,80770,80778
348078,80804,80812
348089,80835,80841
150764,80867,80873
55692,80913,80921
150720,80948,80956
2299,81030,81038
310052,81061,81067
403260,81104,81112
863410,81138,81142
