345324,20420,20426
17498,20450,20460
347458,20480,20490
116029,20520,20526
345251,20551,20559
13482,20581,20589
20707,20628,20634
20731,20660,20668
54827,20691,20699
54844,20758,20764
164230,20797,20807
116632,20834,20840
273836,20864,20872
148286,20898,20904
22925,20945,20951
54718,20983,20987
654228,21018,21024
54244,21050,21056
7191,21086,21092
144446,21114,21124
686150,21160,21166
145454,21192,21200
144508,21244,21250
543758,21275,21279
386212,21304,21312
145454,21337,21343
144504,21376,21384
386212,21408,21412
148713,21451,21455
486230,21492,21496
148721,21524,21534
148740,21603,21609
144524,21718,21726
416164,21793,21799
416177,21910,21914
416164,22032,22040
416177,22063,22071
416164,22121,22131
416177,22241,22249
416164,22301,22309
416177,22361,22369
416164,22437,22447
545231,24836,24842
545074,24864,24874
145428,24899,24907
7188,24929,24937
537021,24961,24965
15562,24993,24997
120912,25026,25034
120917,25069,25077
68765,25114,25118
68770,25162,25168
4410,25218,25224
55168,25263,25269
121058,25294,25302
181609,25378,25388
181613,25421,25425
55139,25463,25471
17729,25502,25512
23318,25544,25554
756277,25578,25586
80738,25608,25618
792,25641,25647
772,25679,25683
154695,25733,25737
431267,25899,25903
331695,25928,25934
21430,25956,25966
154694,26077,26083
119974,26106,26114
692,26137,26147
23445,26198,26204
344097,26232,26242
54428,26262,26272
109762,26348,26356
326679,26425,26431
344104,26461,26469
54602,26490,26500
347449,26527,26535
338662,26562,26568
1097,26629,26637
402542,26668,26674
653686,26697,26705
402557,26730,26738
349673,26780,26784
582271,26817,26823
357172,26850,26856
338192,26880,26886
300380,26910,26920
348886,26970,26978
402560,27003,27013
402552,27036,27044
22346,27068,27076
815142,27099,27107
166809,27138,27144
671,27181,27189
670,27234,27240
15873,27267,27275
6892,27354,27360
342356,27392,27398
342360,27424,27434
5566,27460,27466
317255,27556,27564
384769,27625,27635
142779,27666,27670
317269,27704,27712
431238,27747,27751
317269,27792,27802
431238,27888,27898
341929,28065,28075
80750,28100,28108
81034,28135,28145
55109,28168,28178
54555,28209,28217
17711,28241,28245
17726,28290,28300
341916,28334,28340
4454,28372,28378
19517,28404,28412
83680,28446,28452
121030,28486,28492
916481,28517,28523
75999,28554,28562
68771,28613,28617
68779,28656,28664
120914,28695,28705
120920,28731,28739
167425,28760,28770
7189,28792,28800
486230,28830,28836
2657,28861,28867
655742,28893,28899
886899,28928,28932
334243,28957,28963
886899,29005,29011
710678,29034,29042
334250,29075,29081
334253,29109,29117
167250,29140,29146
50510,29171,29179
15029,29205,29211
17451,29234,29242
6286,29266,29272
15039,29298,29306
15059,29350,29356
19468,29380,29386
147368,29413,29421
117588,29443,29453
147368,29474,29484
695666,29504,29514
639560,29536,29542
891874,29594,29600
891875,29622,29632
641849,29654,29660
639749,29683,29691
695665,29773,29781
639562,29804,29812
649366,29835,29841
147349,30042,30052
683852,30074,30080
53805,30107,30113
798523,30137,30145
798517,30176,30184
289335,30213,30219
148611,30246,30250
146666,30275,30281
181419,30502,30508
392075,30532,30538
181249,30602,30606
78997,30635,30641
78934,30691,30695
304382,30721,30729
6303,30762,30768
335354,30864,30872
68754,30911,30919
690318,30947,30953
147259,31010,31018
124907,31072,31082
15218,31105,31109
697235,31134,31142
335373,31166,31174
407523,31204,31210
336147,31258,31266
116642,31292,31298
336220,31344,31352
337456,31391,31395
407516,31420,31426
484598,31449,31457
164146,31487,31495
336391,31523,31529
289191,31570,31574
652247,31600,31604
54129,31629,31637
308219,31680,31690
338476,31717,31725
308219,31763,31773
545525,31794,31804
339074,31827,31833
617710,31861,31869
569821,31892,31898
484436,31927,31935
337059,32168,32174
484400,32246,32250
685667,32288,32292
308166,32333,32343
401,32372,32382
54883,32412,32418
690596,32440,32450
633180,32474,32484
54881,32558,32562
331616,32607,32613
695027,32700,32706
690574,32737,32745
534993,32795,32801
534530,32826,32834
337024,32877,32885
54150,32909,32917
54879,33053,33057
534993,33086,33094
54909,33135,33139
2411,33174,33182
7538,33210,33214
54109,33240,33246
313104,33270,33280
2415,33303,33313
4454,33339,33347
19517,33373,33381
83680,33410,33420
121030,33448,33458
916481,33481,33485
75999,33514,33520
68771,33565,33569
68779,33610,33614
120914,33648,33656
120920,33682,33690
167425,33713,33721
543543,33744,33750
686055,33776,33780
686144,33821,33825
144508,33871,33875
145445,33913,33919
144504,33961,33971
181618,33995,34001
167288,34025,34031
167424,34056,34060
15563,34087,34095
17451,34121,34125
6286,34152,34156
15039,34183,34189
15059,34222,34230
12440,34255,34263
144826,34294,34298
144822,34347,34357
152067,34401,34409
15304,34439,34443
54358,34466,34476
6488,34503,34509
355981,34540,34550
122054,34583,34587
539748,34667,34673
756313,34703,34711
11838,34738,34742
13428,34790,34798
13391,34829,34837
55625,34862,34866
541052,34891,34897
56546,34919,34929
304646,34953,34961
402994,35007,35017
343244,35040,35050
341218,35088,35096
572,35121,35125
385289,35155,35161
304674,35186,35192
344817,35217,35223
14924,35247,35253
344784,35616,35622
344789,35654,35662
534871,35705,35711
2750,35757,35763
348837,35801,35807
148861,35850,35858
341450,35884,35888
17103,35919,35925
122360,35965,35971
355473,36022,36028
17469,36055,36059
115902,36083,36093
148855,36122,36128
355482,36164,36170
21019,36197,36207
531905,36229,36237
7217,36265,36269
388,36292,36302
342664,36500,36504
6893,36584,36592
342357,36616,36620
5566,36711,36719
301363,36742,36750
1384,36781,36789
23149,36810,36820
435290,37100,37106
254132,37549,37555
540602,37579,37585
23141,37608,37618
346090,37641,37649
195273,37672,37680
317267,37704,37712
652186,37735,37745
317269,37969,37975
431238,38198,38208
142785,38248,38256
546260,38281,38287
546082,38317,38325
95611,38348,38354
6568,38378,38388
1384,38415,38419
257091,38444,38450
540854,38525,38531
345871,38634,38644
6935,38726,38734
82617,38766,38774
23164,38816,38824
1116,38846,38854
342649,38877,38887
351045,38910,38914
1134,38997,39005
2043,39033,39041
343912,39067,39073
351621,39100,39104
206468,39146,39152
5165,39176,39184
351653,39206,39214
309794,39238,39242
351822,39271,39279
55747,39331,39335
351829,39358,39368
351879,39390,39398
911,39425,39433
354833,39457,39465
316402,39491,39495
354866,39520,39530
354889,39563,39569
562112,39600,39604
355728,39638,39644
226885,39673,39681
2132,39704,39712
98214,39742,39752
2136,39808,39814
2180,39838,39846
343536,39869,39879
342731,39929,39935
120521,39981,39989
1588,40017,40025
536190,40050,40056
203249,40081,40091
266868,40419,40427
6818,41071,41079
352111,41200,41206
302502,41231,41239
355694,41288,41296
353494,41319,41327
536997,41359,41365
536996,41389,41395
353444,41420,41430
653630,41454,41460
101075,41568,41576
536994,41603,41607
149501,41630,41640
355696,41664,41674
491715,41697,41703
2168,41726,41736
880655,41758,41766
343549,41787,41797
342731,41824,41832
120521,41860,41866
354335,41892,41900
354373,41922,41932
113105,41959,41963
532125,41989,41997
113114,42019,42029
56517,42054,42064
4688,42088,42096
20376,42128,42136
147092,42159,42165
345403,42191,42197
345324,42224,42234
17498,42265,42275
544760,42301,42309
20509,42351,42359
53945,42416,42426
539383,42447,42455
539145,42486,42496
339626,42522,42530
339628,42560,42568
694105,42591,42597
338772,44943,44951
338771,44973,44981
277392,45004,45010
80239,45041,45049
338536,45106,45114
278268,45136,45144
338705,45198,45206
338708,45231,45237
308231,45260,45268
356331,45290,45298
2387,45319,45329
402650,45359,45363
655989,45400,45408
19362,45429,45439
333146,45461,45471
317381,45500,45506
693454,45532,45540
334275,45565,45571
408932,45597,45607
334277,45629,45635
150169,45673,45677
771432,45702,45710
410389,45750,45754
408942,45787,45791
54613,45827,45833
312436,45858,45864
434369,45887,45897
484387,45936,45942
548045,45967,45973
484379,46000,46006
569888,46037,46043
564369,46114,46120
484372,46146,46156
564366,46190,46200
2422,46276,46284
760318,46306,46314
2422,46511,46521
300307,46565,46571
542560,46598,46604
8465,46633,46639
54216,46681,46691
54206,46720,46726
305296,46751,46757
81864,46812,46822
53960,46849,46853
308189,46891,46899
338472,46928,46936
338474,46963,46971
338475,47005,47013
545525,47043,47053
54863,47087,47091
532132,47117,47121
20734,47154,47164
345201,47193,47201
13476,47232,47240
345223,47263,47271
54635,47310,47318
345292,47353,47363
20242,47386,47394
345337,47417,47423
345402,47462,47468
54545,47502,47510
20383,47540,47548
345451,47574,47580
148930,47608,47612
352158,47638,47644
57794,47669,47675
56501,47709,47715
4225,47743,47749
20414,47783,47789
20419,47847,47855
20441,47882,47890
200366,47914,47920
939,47957,47965
350864,47989,47993
151851,48034,48040
276935,48076,48080
110424,48104,48112
110423,48135,48141
276945,48180,48188
369792,48588,48594
370952,48626,48630
684040,48664,48670
345732,48693,48701
324061,48724,48730
397084,48769,48777
322640,48800,48806
321379,48829,48837
118172,48860,48866
654472,48893,48903
55318,48942,48948
229153,48974,48982
56948,49011,49017
531857,49063,49071
397187,49122,49132
323916,49153,49161
85295,49186,49196
323913,49233,49241
110414,49265,49271
55318,49304,49312
229153,49339,49345
541811,49370,49374
575705,49398,49406
3419,49428,49436
575709,49513,49517
276951,49543,49547
397103,49572,49578
109832,49604,49610
57337,49639,49645
454115,49670,49676
954,49784,49794
326466,49820,49828
404368,49859,49867
404376,49902,49908
739010,49930,49940
200354,50076,50084
335704,50269,50275
949,50307,50317
84692,50345,50351
200357,50377,50387
741403,50407,50417
20432,50462,50466
57752,50517,50523
4214,50567,50573
546068,50598,50604
546075,50633,50641
564376,50667,50673
313433,50698,50706
110434,50730,50738
313426,50768,50776
110434,50799,50805
294100,50830,50838
737577,50859,50869
161691,50892,50900
352624,50924,50930
352607,50954,50964
149620,50986,50994
182452,51027,51035
4254,51063,51069
55081,51133,51137
433782,51167,51171
1560,51524,51532
1677,51560,51566
149516,51592,51600
318131,51738,51742
582619,51768,51774
270541,51798,51804
629526,51828,51836
349381,51859,51869
56860,51898,51906
55594,51935,51939
381964,51968,51978
87192,52319,52329
318078,52354,52358
55589,52402,52408
690279,52437,52445
565172,52471,52475
353745,52508,52514
56018,52544,52550
78743,52576,52582
122136,52607,52611
123048,52643,52651
302502,52673,52681
355694,52707,52713
355697,52736,52746
2128,52770,52776
342794,52800,52808
355715,52838,52846
355745,52884,52888
355744,52916,52920
354873,52945,52951
148096,52980,52986
55123,53010,53020
354747,53042,53052
5156,53124,53130
353876,53155,53159
556932,53242,53250
908,53274,53280
782452,53311,53321
782458,53490,53498
782452,53549,53555
782449,53577,53587
338192,53938,53946
1473,53987,53993
763925,54018,54024
538998,54090,54094
18571,54120,54124
97,54172,54178
20966,54203,54209
562048,54237,54247
7164,54272,54280
355487,54305,54315
281601,54337,54345
305497,54373,54379
254278,54404,54414
17112,54466,54470
533071,54508,54516
533070,54546,54552
17108,54581,54587
148831,54616,54622
533247,54645,54653
54968,54683,54693
355320,54714,54724
545281,54745,54753
647682,54900,54908
972407,55053,55063
469312,55160,55166
372618,55190,55196
16577,55222,55232
305117,55273,55281
347928,55307,55317
347934,55341,55347
148831,55371,55377
2796,55425,55431
148840,55457,55465
571,55488,55498
290473,55520,55526
347768,55551,55557
290652,55634,55640
655037,55664,55672
54383,55726,55732
56533,55756,55762
340557,55800,55806
340601,55835,55839
537628,55872,55882
544289,56091,56097
312294,56125,56133
402978,56213,56223
535300,56253,56259
13204,56285,56289
544177,56454,56460
339356,57058,57064
15711,57096,57104
541760,57582,57588
493100,57615,57621
698656,57644,57652
193695,57676,57680
698656,57705,57711
410453,57737,57743
13204,57777,57785
6077,57813,57819
55250,57852,57858
55624,57884,57892
12779,57959,57965
13422,58001,58007
11805,58033,58041
12799,58081,58089
148727,58112,58120
11942,58147,58157
256629,58182,58190
256641,58220,58224
289786,58257,58261
50503,58290,58296
335585,58338,58342
19598,58371,58377
651819,58400,58408
12447,58435,58443
15072,58465,58473
160970,58499,58503
54718,58535,58543
654228,58580,58590
54244,58613,58619
7191,58646,58654
144446,58676,58684
686150,58713,58721
145445,58756,58762
386212,58785,58793
145445,58907,58911
145460,58940,58944
144508,58977,58985
486291,59009,59017
167255,59040,59048
7186,59075,59083
15563,59118,59124
17451,59155,59161
6286,59190,59198
15039,59226,59232
15059,59274,59284
12437,59308,59316
905669,59343,59347
144822,59435,59439
152067,59489,59493
15302,59520,59524
54358,59548,59558
343526,59585,59595
12565,59641,59649
11669,59676,59684
147245,59708,59718
54338,59749,59753
254346,59782,59786
293885,59812,59816
149479,60609,60615
402071,60639,60649
149596,60772,60780
149485,60812,60818
293897,60871,60881
273641,60908,60916
149482,60950,60958
290798,61005,61009
55867,61046,61052
255626,61083,61091
149992,61112,61122
206283,61144,61152
11847,61181,61187
122070,61214,61222
11806,61245,61251
12282,61274,61284
685645,61306,61312
484255,61749,61755
690216,61778,61788
440,61810,61818
321592,61863,61869
275823,61930,61936
540138,61960,61966
388358,61990,61996
622561,62769,62775
345644,62867,62873
54084,62901,62907
2836,62937,62943
384080,62972,62980
324404,63002,63012
20510,63044,63054
347452,63077,63081
17502,63105,63115
20243,63137,63143
17475,63170,63176
17488,63218,63228
17489,63292,63298
17474,63327,63337
198038,63360,63368
17112,63399,63407
17104,63441,63449
16838,63472,63482
534192,63504,63510
254978,63536,63540
16797,63572,63580
16830,63622,63630
652156,63654,63660
126,63686,63692
330139,63716,63724
55671,63762,63770
17250,63816,63820
341894,63849,63857
342349,63881,63885
90647,63935,63941
4069,63967,63971
4076,63999,64005
353236,64031,64037
3598,64067,64077
57065,64098,64106
57067,64128,64136
353184,64176,64182
353044,64226,64234
57077,64258,64264
344294,64288,64296
57064,64328,64332
85658,64392,64398
151523,64443,64451
151546,64494,64498
404244,64537,64543
888195,64567,64573
330908,64621,64629
349353,64657,64665
882937,64695,64703
147667,64727,64737
147674,64774,64784
316567,64807,64811
345000,64844,64852
350700,64874,64882
4103,64910,64918
530210,64942,64950
344338,64974,64980
152689,65010,65014
320218,65106,65112
345091,65142,65148
345099,65248,65254
321229,65283,65291
343995,65322,65330
482518,65355,65361
343968,65386,65390
321209,65423,65433
273611,65455,65461
344168,65486,65490
685205,65514,65522
343940,65544,65552
343328,65578,65584
343330,65614,65620
342326,65645,65651
341882,65676,65684
90643,65708,65716
341887,65740,65746
17290,65791,65795
74337,65821,65827
74345,65882,65886
55660,65914,65918
92,65952,65960
152789,65985,65993
341437,66018,66022
16772,66060,66066
341442,66111,66119
254974,66146,66156
148861,66187,66193
341450,66222,66230
198042,66305,66311
7202,66335,66343
355462,66367,66377
17464,66420,66424
17495,66451,66455
644758,66484,66492
17499,66520,66528
13124,66561,66565
20509,66602,66610
20497,66714,66720
324410,66751,66755
2380,66797,66805
683554,66878,66884
57731,66939,66945
57735,66992,67000
7371,67022,67032
324004,67058,67062
338996,67092,67098
338530,67122,67132
257133,67154,67160
539604,67214,67220
694518,67294,67302
537352,67335,67341
7375,67395,67401
338536,67437,67445
278268,67469,67475
410536,67501,67505
141518,67534,67538
5640,67565,67571
5641,67611,67621
338443,67647,67651
503785,67675,67683
198863,67707,67713
76607,67738,67744
147041,68033,68041
341860,68066,68076
206381,68102,68106
21750,68131,68139
23244,68160,68170
23253,68196,68200
57433,68224,68232
158092,68262,68268
345088,68294,68302
419401,68324,68334
345232,68659,68667
338,68697,68705
143810,68732,68740
345752,68782,68788
345212,68814,68822
21544,68844,68852
19673,68879,68889
56081,68915,68921
115823,68970,68974
682279,69011,69019
56303,69161,69169
144627,69207,69213
19678,69244,69252
152352,69277,69285
544226,69306,69316
683560,69347,69355
402611,69422,69428
6011,69457,69463
6014,69487,69495
6071,69521,69529
98234,69556,69562
144674,69594,69604
2180,69636,69642
342784,69668,69676
342731,69755,69759
342732,69785,69791
354343,69972,69980
354373,70007,70013
184080,70040,70050
354380,70083,70089
113905,70113,70121
354437,70150,70154
1553,70183,70189
122736,70236,70242
347386,70271,70279
354880,70301,70309
347007,70331,70339
431,70363,70367
538478,70394,70400
542774,70426,70432
453339,70455,70463
493360,70488,70498
306073,70519,70527
347713,70549,70557
540058,70584,70594
16725,70618,70624
347950,70649,70655
150400,70700,70710
349764,70756,70764
349763,70796,70802
206441,70825,70835
56836,70889,70897
349810,70923,70931
349814,70963,70969
308319,70995,71003
3599,71070,71074
57067,71098,71106
353184,71133,71141
353044,71189,71197
684519,71220,71230
57058,71254,71264
530310,71342,71346
548402,71371,71379
353079,71401,71409
353089,71440,71444
316603,71477,71483
147614,71520,71524
152529,71554,71564
330214,71587,71597
151465,71703,71709
22429,71738,71744
888195,71774,71782
536552,72807,72817
883463,72839,72845
151542,72868,72876
575871,72905,72915
350533,72988,72996
121990,73023,73027
83366,73054,73058
402124,73087,73091
121510,73119,73127
308340,73150,73156
308361,73180,73190
316370,73263,73271
887555,73307,73311
343029,73359,73365
152729,73388,73396
315873,73439,73443
530143,73467,73477
342265,73504,73514
710934,73571,73575
344386,73612,73620
110147,73645,73655
343193,73715,73719
152658,73759,73767
402127,73790,73796
350138,73824,73834
4159,73865,73873
85636,73895,73903
654844,74107,74115
353056,74139,74143
570722,74173,74179
530314,74204,74212
880677,74237,74243
308329,74282,74292
57057,74325,74329
4085,74377,74383
57075,74410,74416
581633,74443,74453
57092,74490,74500
531076,74523,74529
118583,74554,74560
531091,74616,74624
531099,74672,74680
57898,74717,74721
404352,74746,74752
533292,74778,74788
348569,74809,74819
307750,74855,74861
414,74902,74912
16729,74933,74941
354956,74969,74975
354901,75000,75004
356315,75030,75034
261290,75105,75115
149317,75138,75142
486677,75168,75172
494041,75205,75209
539650,75238,75246
2210,75276,75280
544246,75308,75312
354894,75339,75347
453339,75405,75411
493360,75436,75440
54948,75464,75472
540058,75496,75506
307749,75531,75537
534375,75631,75641
16729,75667,75673
354956,75699,75703
306074,75749,75755
354901,75785,75791
542455,75814,75822
539737,75849,75855
431242,75881,75889
55564,75912,75920
149317,75989,75997
347197,76036,76046
348673,76129,76133
348664,76179,76183
54016,76210,76214
348663,76253,76257
348697,76283,76287
152404,76317,76325
16919,76357,76367
348759,76390,76400
17009,76423,76429
17010,76453,76461
77047,76487,76493
341548,76518,76528
341566,76554,76564
12933,76585,76593
341568,76637,76645
344508,76669,76675
344514,76703,76713
23043,76743,76749
87581,76797,76807
22997,76836,76840
23015,76882,76890
341586,76918,76922
122084,76960,76968
126239,76995,77001
4270,77024,77034
335937,77057,77065
149332,77089,77097
685370,77122,77128
2881,77219,77223
335989,77260,77264
335416,77290,77294
148289,77333,77341
200308,77365,77371
567702,77396,77402
574351,77426,77432
562013,77469,77477
53627,77501,77507
53670,77534,77538
562000,77830,77836
561999,77866,77872
419584,77903,77909
654509,77939,77947
57909,77970,77978
6270,78016,78020
654131,78051,78059
636015,78080,78090
148605,78121,78125
367815,78155,78163
124965,78185,78193
688946,78216,78222
683927,78250,78258
146673,78282,78292
54243,78341,78347
798518,78370,78378
147278,78400,78408
53817,78466,78472
57904,78496,78506
574353,78529,78537
337464,78571,78577
337466,78604,78608
635854,78694,78698
567702,78782,78792
690566,78833,78843
337458,78864,78872
819625,78899,78903
571270,78934,78942
587196,78966,78972
571304,78999,79005
304500,79071,79075
304495,79099,79109
304500,79155,79159
304495,79249,79259
304500,79321,79331
304449,79390,79396
567859,79422,79426
484486,79457,79463
819632,79486,79494
684064,79543,79553
563379,79577,79583
338489,79613,79621
305364,79682,79688
870244,79724,79730
336984,79753,79761
541910,79790,79796
1689,79819,79827
68781,79852,79858
181495,79894,79902
1855,79929,79937
68760,79963,79967
581112,79994,79998
448563,80022,80030
274440,80054,80060
78935,80196,80206
448952,80229,80235
419564,80257,80267
148605,80408,80414
53817,80441,80449
484531,80497,80507
289334,80529,80537
683898,80563,80573
53812,80602,80610
151117,80641,80649
484543,80740,80746
148092,80808,80814
642146,80841,80849
58699,80886,80890
67457,80916,80920
336067,80957,80965
336068,80997,81007
335424,81035,81043
402446,81077,81085
149385,81115,81123
54043,81193,81201
335389,81225,81235
55652,81255,81265
151148,81287,81295
335531,81435,81445
394981,81468,81476
335612,81513,81519
126360,81549,81553
126277,81580,81590
55461,81615,81623
289794,81649,81655
372431,81678,81686
13345,81742,81750
314549,81773,81779
590893,81810,81818
147358,81890,81896
685717,81925,81931
20753,81967,81973
116633,82003,82011
20771,82040,82046
20633,82106,82112
651861,82141,82145
20706,82178,82186
345200,82212,82218
13476,82254,82264
20740,82288,82294
20741,82318,82324
347471,82362,82368
345297,82392,82400
148855,82426,82430
907297,82464,82472
164085,82497,82501
7217,82527,82537
388,82560,82568
538851,82641,82651
1482,82673,82679
18569,82701,82711
538851,82741,82749
5719,82770,82780
461408,82807,82813
1469,82836,82844
1465,82869,82877
352,82947,82953
541918,82985,82991
609681,83023,83029
393366,83130,83136
421422,83161,83167
158214,83194,83200
308051,83236,83240
2053,83271,83275
538209,83299,83307
87162,83335,83341
6994,83397,83405
350172,83460,83464
1111,83521,83525
57208,83551,83557
353023,83580,83590
262920,83619,83623
110217,83646,83656
141408,83679,83683
57844,83725,83731
413753,83776,83786
6994,83815,83821
350888,83846,83852
328023,83874,83884
57863,83909,83913
849018,83939,83947
6890,83971,83975
15877,84094,84102
343,84137,84145
571466,84169,84175
82539,84209,84213
342152,84246,84250
818,84275,84283
861592,84304,84314
268151,84335,84343
341384,84368,84376
543993,84400,84404
694044,84435,84443
323094,84607,84615
7393,84658,84664
537326,84695,84699
7450,84725,84731
148341,84759,84763
341392,84797,84805
341394,84832,84840
20510,84868,84874
345292,84912,84920
20242,84941,84951
17488,84984,84988
17474,85014,85020
198032,85048,85052
533071,85080,85086
17108,85112,85122
16842,85143,85151
1947,85173,85181
16797,85225,85229
16830,85271,85279
652156,85301,85309
126,85334,85342
55664,85369,85377
55671,85402,85408
17250,85451,85457
341894,85482,85490
90641,85513,85519
530148,85542,85550
530150,85576,85584
697122,85612,85620
344411,85644,85652
