7159,37851,37857
355489,37881,37891
652065,37916,37924
14278,37953,37957
115972,37994,38004
887929,38028,38032
14279,38082,38088
287686,38142,38146
151710,38270,38276
12473,38300,38306
539029,38330,38340
86133,39330,39336
147600,39365,39371
115968,39397,39407
567976,39433,39443
542266,39469,39477
542268,39510,39518
147710,39542,39546
539661,39574,39580
539642,39603,39611
352794,39650,39658
865,39683,39693
337090,39720,39726
683828,39750,39756
606335,39780,39786
842,39834,39842
348420,39875,39881
56620,39920,39924
267455,39950,39956
267454,40047,40051
351261,40105,40109
147754,40140,40146
431414,40196,40202
665,40235,40241
351269,40264,40272
22353,40309,40319
15873,40340,40348
383045,40426,40434
1106,40458,40466
695017,40487,40497
345577,40549,40559
148884,40583,40587
694963,40715,40723
351389,40777,40781
57848,40918,40924
57851,40951,40955
1110,40986,40990
350174,41015,41023
413753,41054,41062
20889,41090,41098
20923,41125,41131
19817,41155,41165
350820,41189,41199
350825,41225,41229
350841,41264,41268
350847,41299,41305
56044,41332,41338
345145,41365,41371
19651,41400,41406
543458,41430,41436
346185,41466,41472
123061,41496,41502
118406,41526,41534
147764,41566,41572
564742,41599,41607
691122,41628,41638
289223,41677,41685
735013,41734,41744
56015,41904,41912
260896,41934,41944
78743,41969,41977
290683,42036,42042
122136,42068,42072
123048,42113,42117
372133,42145,42151
145332,42182,42192
476183,42215,42221
353444,42281,42287
353445,42341,42349
101075,42381,42389
535929,42419,42425
755928,42451,42459
491715,42482,42488
353591,42512,42522
342784,42545,42553
342743,42576,42584
342732,42609,42613
120521,42642,42652
1647,42701,42709
289006,42852,42862
146873,42897,42905
119103,42930,42940
539474,42968,42976
539500,43000,43004
123851,43031,43035
349645,43061,43067
256958,43107,43117
810803,43142,43148
839,43171,43179
349248,43204,43208
277829,43232,43240
737759,43262,43270
12921,43333,43341
10355,43393,43401
353918,43428,43438
583201,43469,43475
9790,43499,43505
353919,43528,43538
350939,43561,43569
683890,43633,43637
277864,43666,43674
353204,43716,43720
683921,43762,43772
565031,43818,43826
683921,43870,43878
541526,43965,43973
353922,43995,44003
4534,44057,44061
352743,44086,44092
280062,44117,44125
147683,44147,44155
343769,44182,44188
582,44211,44221
347471,44263,44269
8993,44300,44306
116029,44345,44351
345251,44376,44382
13482,44407,44413
20707,44455,44459
20731,44486,44492
652069,44522,44532
54844,44575,44585
164230,44619,44627
116632,44653,44661
832756,44688,44692
273798,44721,44727
683897,44751,44759
354074,44784,44788
15023,44816,44820
17436,44844,44852
167474,44876,44880
167252,44906,44910
120666,44939,44943
543860,44968,44978
144438,45090,45098
886950,45125,45133
486159,45157,45161
167255,45187,45193
167424,45217,45223
15563,45251,45257
17451,45279,45289
6286,45309,45319
15039,45341,45349
15059,45385,45391
19468,45419,45425
67714,45449,45455
334254,45481,45487
53997,45520,45528
315459,45555,45563
148078,45617,45625
53928,45648,45654
144743,45676,45686
334932,45707,45715
451905,46193,46197
401187,46223,46229
587856,46270,46278
53926,46643,46649
53930,46674,46678
413508,46725,46733
54006,46782,46788
149872,46833,46843
147223,46881,46889
147131,46941,46949
147161,46979,46983
299860,48855,48861
147149,48895,48901
334803,48941,48951
334807,48973,48979
53880,49039,49049
334654,49072,49082
334845,49160,49168
655955,49192,49200
126442,49507,49513
147327,49555,49565
6437,49588,49594
126416,49621,49627
149350,49678,49682
335544,49707,49713
335505,49763,49771
994430,49796,49804
335611,49829,49835
335673,49860,49868
372490,49898,49906
336527,49991,49999
336519,50193,50199
281961,50285,50293
83784,50333,50341
225274,50375,50383
225284,50405,50415
709742,50436,50446
13343,50509,50519
335424,50542,50546
335417,50574,50578
690671,50601,50611
534759,50643,50653
147358,50708,50716
148287,50744,50750
15175,50787,50793
22875,50820,50826
22925,50867,50873
54718,50904,50912
654228,50945,50949
285,50974,50984
7192,51007,51013
148714,51040,51050
120667,51083,51089
543861,51114,51120
145477,51142,51152
886946,51186,51190
144438,51226,51236
87675,51279,51289
334147,51317,51323
145482,51346,51354
709847,51383,51387
2662,51414,51424
334246,51463,51469
545074,51494,51500
145428,51522,51532
181617,51556,51562
7184,51586,51592
15563,51627,51635
17451,51658,51668
6286,51692,51698
22941,51728,51732
15059,51764,51770
19468,51803,51811
67713,51838,51842
799060,51885,51889
273807,51925,51933
147161,51978,51984
334751,52061,52069
144720,52098,52104
316650,52134,52140
53881,52164,52170
334655,52206,52212
148206,52366,52372
144378,52401,52409
144875,52448,52454
95565,52485,52491
144883,52732,52740
407557,52766,52774
334988,52801,52807
151058,52838,52848
126452,52873,52877
147327,52904,52910
13372,52941,52947
15304,52973,52979
343524,53006,53016
12241,53044,53050
531420,53074,53084
206373,53123,53129
12281,53153,53159
539958,53210,53216
685642,53314,53322
11113,53355,53363
348472,53386,53392
539958,53416,53422
685642,53484,53490
539894,53515,53523
685642,53575,53581
539894,53606,53612
685642,53656,53666
695338,53899,53907
22336,54047,54051
319661,54075,54083
319653,54107,54111
21415,54154,54162
152075,54235,54245
319659,54270,54274
476108,54307,54313
593824,54370,54378
818,54402,54408
861592,54432,54438
342231,54466,54470
324060,54495,54501
268117,54526,54534
694541,54557,54563
338705,54600,54606
431307,54632,54640
308224,54664,54670
410536,54694,54700
348863,54729,54735
343110,54759,54767
484331,54798,54806
119993,54832,54838
539385,54864,54872
7703,54897,54901
419602,54947,54953
419598,54986,54996
7724,55019,55023
539491,55049,55057
212177,55091,55097
693848,55122,55126
341191,55152,55158
693948,55184,55188
694006,55215,55221
341196,55260,55268
4473,55290,55298
638057,55396,55404
694006,55427,55433
341196,55472,55478
694001,55504,55510
581194,55535,55541
345003,55566,55570
541364,55594,55602
2392,55631,55639
20820,55664,55670
2415,55719,55725
4454,55774,55778
83685,55804,55810
83680,55848,55854
121030,55886,55894
75995,55942,55950
68771,56001,56007
68779,56044,56050
120914,56087,56091
120920,56120,56126
167425,56150,56156
7190,56181,56187
486231,56212,56218
2657,56243,56251
334246,56313,56321
709846,56390,56396
334250,56422,56430
334253,56458,56466
167229,56490,56500
54245,56522,56530
15563,56561,56569
17451,56597,56601
545013,56628,56636
22941,56663,56669
15059,56701,56709
19468,56731,56739
19603,56793,56799
799060,56826,56832
147132,56896,56906
147161,56939,56947
334748,56976,56984
147116,57007,57013
334751,57042,57050
299860,57077,57087
299938,58004,58008
145368,58033,58039
335104,58072,58078
147133,58122,58130
147222,58211,58217
685661,58251,58259
149885,58292,58302
54485,58335,58345
334589,58390,58398
151051,58559,58569
334786,58607,58613
53990,58662,58668
147180,58703,58709
335075,58743,58749
149887,58774,58782
315453,58810,58816
53942,58841,58849
534652,58877,58881
53993,58948,58954
799058,58979,58987
54709,59012,59022
336572,59044,59052
894828,59082,59088
336575,59118,59124
15002,59165,59171
22848,59197,59201
22916,59240,59246
148283,59270,59280
116641,59310,59316
734761,59339,59347
20633,59397,59405
651861,59434,59442
20705,59467,59471
345189,59496,59502
5606,59526,59532
13476,59558,59566
345223,59588,59596
14225,59625,59635
13137,59673,59677
567828,59700,59710
324417,59742,59750
22750,59807,59815
21232,59845,59855
770860,59878,59882
80743,59908,59916
21967,59943,59949
752,59982,59986
55096,60011,60019
152016,60044,60052
888234,60079,60085
649788,60109,60115
562085,60143,60149
768270,60191,60201
73966,60240,60248
5702,60270,60278
352232,60302,60308
539397,60336,60340
351057,60376,60382
270692,60858,60864
56600,60945,60953
4564,60975,60983
651857,61006,61012
20967,61036,61046
94,61070,61076
271,61101,61111
374,61247,61253
152550,61280,61288
147086,61315,61323
146887,61360,61368
6900,61426,61434
690762,61506,61514
388119,61551,61557
351568,61583,61587
309743,61612,61618
158215,61645,61649
2043,61676,61680
343912,61720,61726
57609,61752,61756
17516,61786,61792
861521,61815,61823
308052,61853,61861
351822,61885,61891
351831,61915,61921
43,61964,61974
351880,62013,62021
56514,62043,62051
536313,62081,62087
21359,62155,62161
353875,62185,62193
539058,62365,62373
548391,62395,62405
97,62426,62434
21018,62463,62467
562048,62493,62501
7164,62540,62548
888307,62569,62579
7193,62604,62610
1451,62634,62642
254278,62666,62672
55613,62701,62707
17108,62738,62744
16842,62778,62782
534194,62813,62819
16789,62848,62856
16797,62885,62891
16830,62945,62953
531,62974,62984
191330,63005,63013
342235,63046,63054
829338,63082,63088
531225,63112,63118
289763,63145,63153
202191,63182,63186
372497,63231,63235
309173,63260,63266
11653,63301,63307
309190,63338,63342
158408,63369,63373
655849,63401,63407
697756,63431,63437
372503,63465,63469
372511,63495,63501
372506,63527,63535
345733,63558,63564
531215,63594,63602
206242,63642,63652
206237,63678,63682
184247,63719,63723
459960,63757,63765
461999,63801,63807
267026,63836,63844
254981,63876,63882
395929,63916,63922
11743,63946,63952
532708,63974,63984
119462,64010,64020
347172,64054,64064
149784,64086,64092
70834,64115,64123
267230,64212,64218
202211,64245,64253
344293,64313,64321
344165,64355,64363
344168,64389,64399
685205,64427,64431
343942,64457,64463
343330,64488,64492
343343,64541,64549
4093,64578,64586
449365,64609,64615
266981,64640,64644
266979,64670,64676
530284,64701,64707
4078,64731,64737
481511,64768,64776
342993,64809,64813
152729,64854,64864
343005,64903,64911
315885,64939,64943
316940,64968,64976
481501,65971,65975
343066,66003,66011
119872,66044,66052
152773,66074,66082
343088,66122,66130
564213,66208,66214
343112,66241,66247
344008,66273,66279
345095,66327,66337
345092,66362,66368
345392,66393,66397
344745,66428,66434
404997,66457,66465
344335,66494,66500
341980,66535,66543
402127,66566,66574
530312,66630,66638
85658,66701,66711
350513,66787,66791
350694,66827,66835
534352,66873,66877
273728,66903,66911
547388,66943,66949
152183,66979,66983
3982,67076,67082
740264,67106,67112
404178,67139,67147
655647,67217,67227
586676,67250,67256
152104,67285,67293
655546,67318,67326
152103,67354,67360
352831,67384,67392
327697,67417,67423
654728,67464,67470
684952,67514,67520
581304,67557,67563
684955,67593,67597
152130,67628,67634
57256,67660,67670
57243,67699,67705
349027,67731,67737
84443,67765,67769
75863,67810,67818
202258,67846,67852
75846,67884,67890
75845,67916,67922
535059,67954,67962
84601,67988,67992
992,68018,68024
690246,68064,68072
308262,68105,68109
428207,68146,68150
151459,68176,68180
543808,68209,68215
339960,68296,68302
544326,68988,68994
544155,69018,69028
3023,69050,69056
338013,69081,69089
159830,69117,69125
642941,69379,69387
402817,69480,69486
277535,69559,69563
277544,69593,69599
544559,69626,69632
327262,69677,69685
308252,69770,69776
277239,69816,69824
277242,69846,69854
277236,69888,69896
