424507,63650,63656
424527,63688,63698
424524,63722,63730
424528,63771,63777
429987,63830,63838
315783,63868,63874
344478,63903,63907
620499,63949,63957
419359,63983,63989
21744,64021,64027
5143,64050,64058
315529,64081,64089
345232,64117,64123
56295,64147,64155
56767,64182,64188
459815,64212,64218
344955,64243,64249
286676,64275,64283
401808,64305,64313
333666,64376,64384
119326,64410,64418
119329,64492,64498
80704,64560,64570
80712,64602,64608
106,64636,64642
54556,64698,64704
86633,64733,64739
396392,64763,64771
86661,64806,64812
86649,64866,64874
86661,64929,64933
86649,64986,64990
86661,65052,65056
83586,65107,65111
195352,65139,65147
81078,65168,65178
17726,65213,65217
338162,65264,65274
341916,65324,65330
651846,65353,65363
4454,65406,65412
181608,65467,65473
19517,65506,65512
83680,65555,65561
76001,65587,65593
17819,65622,65626
54206,65660,65664
305292,65702,65712
54122,65782,65788
336987,65829,65839
407734,65915,65921
336947,65945,65953
308243,65977,65987
2711,66049,66053
306701,66086,66092
336951,66115,66125
2493,66174,66182
76111,66211,66217
336955,66244,66254
75995,66288,66294
68771,66348,66352
68779,66399,66403
120914,66449,66457
486157,66482,66488
54244,66513,66519
7191,66548,66554
167252,66581,66589
7189,66672,66676
144446,66858,66862
145417,66963,66967
145420,67058,67062
144496,67168,67176
386170,67321,67329
427729,67443,67447
386174,67508,67512
427724,67559,67569
386160,67594,67598
427729,67627,67631
386174,67721,67727
386163,67821,67829
386140,67852,67860
144528,67889,67895
144530,68206,68216
543758,68238,68246
386212,68269,68277
686144,68316,68320
886876,68344,68352
144438,68376,68384
886877,68405,68415
145454,68444,68450
144504,68484,68490
486290,68515,68521
167250,68546,68552
50510,68581,68587
15563,68612,68620
17453,68653,68659
545013,68684,68690
15002,68739,68745
22910,68770,68778
22916,68809,68817
116633,68859,68867
20771,68897,68901
20758,68934,68940
20633,69000,69010
651861,69038,69048
892955,69074,69080
20704,69115,69123
347417,69151,69157
620438,69196,69204
310251,69257,69265
71816,69292,69300
71791,69424,69434
71816,69460,69468
310233,69500,69508
310245,69537,69547
159871,69577,69583
148488,69609,69613
182333,69719,69725
310258,69752,69758
337028,69784,69792
1687,69827,69837
685694,69861,69867
685697,69908,69914
53957,69958,69966
685047,69999,70003
444205,70085,70091
54128,70200,70210
564701,70265,70275
54223,70310,70318
338553,70350,70356
581455,70417,70421
410356,70449,70453
581455,70481,70489
530069,70512,70518
338659,70551,70557
304578,70584,70590
336253,70624,70628
336272,70654,70658
564029,70684,70694
336299,70717,70727
336317,70750,70758
290641,70781,70791
148825,70830,70834
308772,70906,70916
342688,70938,70944
410374,71091,71097
410371,71181,71189
342518,71303,71311
342520,71332,71342
410370,71364,71370
342621,71393,71401
587212,71424,71430
342621,71454,71462
546483,71484,71492
341596,71515,71521
2856,71543,71553
579804,71579,71587
342461,71616,71624
407312,71650,71658
342465,71697,71705
355532,71747,71757
308972,71790,71800
355531,71824,71828
564071,71856,71864
336311,71892,71898
548348,71924,71932
541957,71954,71962
336266,71989,71993
336240,72017,72025
116647,72048,72058
651645,72081,72091
2882,72118,72124
336206,72150,72154
587315,72179,72185
342486,72208,72216
541356,72238,72246
690681,72270,72278
495826,72430,72436
336188,72462,72470
336139,72495,72505
147293,72528,72534
2882,72587,72595
335989,72629,72633
652294,72661,72665
15123,72763,72773
685717,72802,72810
15175,72837,72845
148286,72872,72878
273798,72912,72918
148730,72944,72952
54718,72979,72989
654228,73019,73029
285,73058,73066
7191,73093,73101
145417,73124,73134
386170,73200,73208
427729,73243,73251
386174,73483,73493
386163,73532,73536
686150,73617,73623
144509,73651,73659
686144,73691,73695
543758,73721,73729
144522,73757,73763
145454,73788,73796
543763,73818,73826
145446,73850,73854
145460,73878,73888
144504,73909,73919
486290,73942,73948
543694,73974,73980
7186,74007,74013
15563,74039,74049
309,74072,74078
6286,74104,74112
15002,74166,74172
22848,74198,74202
22916,74239,74247
148283,74271,74279
116641,74303,74311
482972,74334,74342
20633,74407,74415
651861,74438,74448
20705,74476,74484
345187,74506,74514
345201,74539,74545
13476,74591,74599
20740,74624,74628
54635,74660,74668
345292,74711,74719
14245,74748,74756
115905,74782,74792
355482,74813,74821
21020,74844,74850
4556,74886,74894
148264,74926,74930
305498,74959,74969
351270,74990,74998
419470,75022,75028
573532,75057,75061
723182,75086,75094
723163,75128,75138
573533,75316,75322
847431,75349,75355
200826,75387,75391
4280,75419,75423
351633,75447,75455
762207,75484,75490
146658,75515,75519
351725,75546,75554
540004,75575,75585
34,75618,75626
350659,75648,75656
308051,75692,75702
404993,75725,75731
350469,75756,75762
2044,75784,75794
350447,75817,75827
402579,75869,75879
393579,75903,75911
67086,75934,75940
67083,75963,75971
142352,76126,76134
142302,76181,76189
419883,76223,76227
353327,76252,76260
353312,76286,76296
392326,76320,76324
481118,76350,76354
491831,76386,76390
316833,76421,76429
151961,76859,76863
152069,76887,76895
342121,76926,76932
354400,76958,76968
354545,77010,77020
342612,77051,77059
342609,77097,77103
142947,77128,77134
286662,77220,77224
394318,77250,77256
696811,77281,77289
286662,77317,77325
142912,77349,77353
345465,77381,77391
144567,77418,77422
345466,77498,77506
354545,77535,77539
354578,77564,77570
55443,77620,77624
119330,77648,77656
106,77690,77698
54556,77740,77746
86627,77781,77785
396392,77816,77820
413743,77844,77852
1090,77873,77883
86661,77922,77928
86643,77954,77960
86672,77984,77990
86661,78014,78024
83586,78072,78078
195352,78104,78112
81078,78134,78144
17726,78171,78177
810807,78202,78208
341907,78236,78242
54902,78271,78281
407732,78560,78568
54895,78600,78610
121064,78635,78639
76029,78666,78674
336955,78711,78719
75999,78750,78754
68771,78806,78814
68779,78849,78857
120914,78892,78898
120920,78927,78935
167473,78962,78966
167259,78990,78998
145420,79026,79034
386170,79111,79117
427729,79156,79164
386175,79191,79197
427724,79367,79375
386160,79397,79407
386174,79675,79683
386163,79718,79728
144533,79937,79945
686144,80033,80041
543758,80065,80073
543861,80101,80105
751104,80129,80137
145454,80160,80166
144504,80191,80195
486291,80221,80229
167228,80252,80260
54245,80281,80291
15563,80321,80331
17453,80353,80363
862584,80385,80395
15059,80442,80448
19468,80476,80482
54575,80510,80514
53997,80542,80552
148078,80598,80604
53926,80639,80647
753792,80682,80690
335164,80755,80765
335177,80790,80794
372736,80819,80827
488450,80857,80863
623586,80940,80946
335188,81046,81056
693339,81078,81084
685342,81113,81117
1698,81142,81152
246165,81174,81180
335172,81217,81225
54477,81258,81262
1718,81292,81298
407200,81322,81332
751464,81373,81379
53993,81409,81415
54578,81441,81447
68737,81474,81484
147366,81511,81519
151289,81551,81557
321203,81581,81587
71988,81614,81620
71968,81643,81651
649264,81677,81681
905617,81726,81736
144987,81782,81788
644203,81811,81819
148297,81856,81864
151285,81886,81894
567525,81920,81926
336613,81953,81961
68728,81993,81997
484610,82028,82036
149373,82098,82108
335612,82128,82138
142447,82162,82168
335531,82192,82200
586073,82222,82230
378150,82255,82263
335501,82329,82333
149352,82381,82389
372488,82415,82423
13372,82449,82459
54358,82507,82515
55644,82544,82550
12565,82597,82605
347624,82629,82637
12216,82666,82672
54338,82713,82719
254397,82961,82965
149959,82990,82998
347663,83035,83041
149483,83078,83082
343616,83109,83115
290661,83144,83150
290664,83176,83184
289659,83229,83235
1935,83264,83270
343591,83292,83302
11603,83326,83334
531151,83455,83463
402042,83485,83493
311465,83525,83529
340820,83565,83575
340817,83602,83610
531296,83631,83641
56463,83664,83670
149505,83696,83704
55502,83753,83761
262896,83790,83798
289242,83837,83845
55900,83870,83876
648163,83900,83910
537901,83932,83940
339567,83966,83974
255538,83998,84002
307876,84102,84108
54916,84149,84159
535711,84196,84204
342370,84341,84347
533966,84372,84380
342247,84407,84411
342252,84437,84445
193518,84469,84477
54379,84500,84510
339246,84536,84540
543522,84567,84571
339257,84606,84610
339259,84638,84642
339263,84667,84677
556,84699,84707
12727,84734,84742
117578,84764,84774
12733,84800,84810
4290,84833,84839
55035,84868,84878
122778,84901,84907
144684,84932,84940
354437,84966,84974
354438,85001,85005
200273,85032,85040
354382,85064,85068
1573,85095,85103
1607,85133,85139
1623,85165,85171
342747,85196,85202
342786,85226,85232
109816,85282,85286
6049,85311,85319
55432,85366,85374
427717,85429,85435
6000,85465,85473
311862,85914,85922
5986,85943,85953
427696,85989,85997
