343159,27995,28003
12311,28024,28034
343168,28080,28088
544489,28228,28236
343168,28268,28276
544488,28305,28313
544489,28345,28355
343168,28381,28387
544489,28466,28474
343168,28501,28507
544489,28587,28593
343168,28621,28627
544489,28678,28682
110216,29066,29074
119325,29158,29166
119322,29189,29197
55444,29234,29240
350597,29278,29284
290459,29309,29313
545498,29339,29349
2005,29371,29377
402501,29407,29415
2015,29451,29457
7108,29552,29560
20931,29587,29593
7006,29618,29622
350765,29646,29654
350764,29677,29683
350760,29732,29740
80350,29766,29770
203363,29794,29802
289209,29828,29836
888327,29864,29872
7159,29900,29908
355489,29931,29937
355487,29961,29967
7200,29994,30004
122357,30035,30041
148888,30068,30074
17499,30102,30112
347458,30132,30142
345260,30164,30172
20735,30197,30201
345245,30225,30233
5593,30255,30263
5594,30291,30299
5598,30370,30380
484298,30405,30409
323531,30465,30471
323515,30518,30524
75440,30548,30556
766773,30594,30598
255746,30624,30630
323524,30659,30663
684310,30688,30694
685340,30718,30726
344,30750,30754
694981,30780,30784
694513,30878,30886
606808,30994,31000
694513,31186,31194
606808,31263,31271
537353,31295,31301
7354,31325,31331
21234,31362,31366
7394,31389,31399
339305,31433,31437
7457,31463,31471
148342,31496,31502
683554,31524,31534
57731,31588,31592
75160,31619,31625
75165,31712,31718
435,31772,31778
54163,31807,31815
57730,31844,31848
532172,31879,31887
54164,32008,32014
54174,32130,32136
148192,32180,32188
457833,32211,32217
23454,32290,32298
339,32320,32328
715,32352,32358
54427,32382,32392
344104,32417,32425
54603,32448,32456
1113,32481,32489
1109,32529,32533
6893,32617,32627
812220,32651,32657
316881,32718,32722
431012,32749,32757
144120,32785,32791
57204,32864,32870
683448,32899,32907
54607,32933,32941
110211,33005,33011
350209,33037,33041
2016,33064,33074
15778,33112,33120
419884,33159,33169
15775,33194,33200
353341,33255,33261
812825,33292,33298
206318,33366,33374
2007,33395,33405
15765,33434,33444
353340,33477,33481
67083,33515,33525
430360,33549,33555
402524,33578,33586
430348,33671,33677
443072,33700,33708
110206,33973,33977
141431,34047,34053
57854,34088,34098
564210,34127,34137
353027,34181,34189
144638,34218,34224
86627,34300,34310
396396,34334,34342
161475,34363,34373
195342,34397,34407
545188,34428,34436
86672,34475,34485
86649,34537,34543
86672,34597,34603
83586,34644,34650
195370,34678,34684
689810,34707,34715
325754,34764,34772
392000,34796,34804
325754,34846,34852
322205,34876,34882
649810,34905,34913
541329,34937,34943
341327,34971,34977
147054,35004,35010
141515,35060,35070
237722,35097,35101
341331,35166,35176
121266,35198,35204
341383,35227,35235
53952,35260,35266
2383,35294,35302
20510,35364,35370
115982,35396,35402
17502,35426,35434
14245,35690,35700
14260,35754,35760
115918,35805,35813
115905,35923,35931
148858,35954,35962
122331,35987,35991
21019,36016,36024
531905,36052,36062
7217,36088,36096
265,36126,36130
271,36165,36171
355,36197,36205
374,36350,36358
6974,36383,36387
7014,36418,36422
144691,36449,36455
2057,36481,36487
144698,36518,36526
351628,36578,36584
206468,36609,36615
201993,36643,36649
545347,36689,36699
2044,36730,36740
351360,36765,36769
148237,37093,37097
689916,37123,37127
342382,37152,37160
544088,37336,37344
54601,37385,37393
57228,37418,37424
691877,37448,37454
350896,37478,37484
1149,37575,37585
351251,37607,37615
351303,37654,37658
755922,37686,37694
56448,37789,37799
147250,37824,37832
880655,37861,37867
269055,37891,37901
342731,37927,37935
91861,37958,37964
354343,37990,37998
81572,38029,38035
56496,38064,38070
56501,38094,38100
20408,38125,38133
20414,38194,38200
20419,38259,38265
20441,38290,38298
344242,38325,38333
200367,38356,38364
84684,38388,38394
57798,38419,38425
535060,38450,38454
536855,38486,38492
218,38535,38543
385559,38575,38583
85594,38606,38612
84179,38649,38657
535974,38680,38688
3033,38714,38720
351769,38746,38752
537087,38789,38795
351311,38848,38854
329124,38884,38890
351313,38913,38921
350381,38948,38954
262628,38977,38987
349925,39010,39018
349927,39055,39065
350334,39103,39109
181481,39237,39243
329128,39270,39274
351713,39587,39595
548789,39618,39624
399559,39653,39657
351308,39688,39696
543681,39727,39733
403035,39757,39763
770380,39787,39795
308246,39817,39825
770332,39848,39854
697770,39880,39884
760987,39907,39917
535479,39945,39949
544319,39977,39985
369705,40013,40019
151758,40045,40051
741639,40083,40089
536239,40128,40136
355672,40169,40175
146816,40208,40214
146804,40245,40251
684314,40276,40282
408996,40312,40318
410244,40350,40358
355224,40380,40388
273711,40438,40444
756294,40468,40476
286711,40500,40504
576918,40569,40575
161035,40677,40683
84883,40738,40744
85697,40772,40776
204654,40800,40808
204658,40830,40838
57110,40867,40873
350064,40898,40906
350062,40950,40956
5132,40982,40988
79759,41036,41044
5132,41071,41077
144614,41104,41114
19762,41137,41143
56841,41169,41177
344681,41208,41214
573141,41247,41255
50576,41279,41283
585543,43656,43666
573136,43712,43722
573438,43747,43751
344685,43802,43812
568442,43836,43844
344724,43878,43884
56189,43907,43915
419626,43941,43947
593328,43972,43978
206496,44205,44215
5218,44236,44244
197857,44273,44279
547977,44311,44319
384456,44354,44362
147503,44396,44402
372363,44436,44446
147002,44524,44530
79309,44580,44586
79310,44629,44633
147559,44659,44665
142855,44693,44699
344690,44721,44731
345015,44756,44766
19802,44789,44795
148011,44822,44826
3218,44861,44867
348908,44917,44923
543302,44956,44964
142865,45054,45060
56221,45100,45104
685305,45153,45159
56849,45202,45210
349400,45239,45243
349619,45348,45354
349622,45376,45386
349406,45409,45415
5955,45442,45452
5903,45473,45481
700386,45655,45661
349454,45690,45696
401130,45724,45730
159304,45756,45764
713776,45786,45794
5955,45832,45836
147540,45862,45866
349923,45891,45897
544859,45928,45932
537197,45962,45970
543333,46017,46023
344215,46059,46067
313401,46089,46097
85682,46118,46128
352634,46151,46161
352655,46208,46212
256663,46354,46362
349913,46386,46394
355557,46421,46429
5966,46457,46463
349920,46488,46498
352680,46522,46530
161613,46558,46566
543333,46595,46603
344209,46625,46633
536753,46663,46669
769012,46697,46705
607527,46791,46799
536714,46824,46832
1639,46866,46872
1620,46916,46922
91862,46946,46956
120518,46979,46983
342771,47010,47016
342745,47048,47054
343291,47079,47087
343293,47117,47123
97640,47157,47163
109816,47195,47203
98230,47225,47233
55375,47261,47267
311791,47290,47300
343401,47325,47331
343405,47353,47363
343418,47384,47394
544235,47416,47424
540660,47521,47525
57235,47550,47558
428826,47673,47679
503346,47752,47760
342383,47781,47791
181461,47814,47818
72460,47846,47856
72459,47892,47898
142958,47934,47938
761000,47968,47972
143008,47998,48002
143041,48027,48033
202015,48058,48064
147053,48201,48211
647570,48235,48241
647572,48264,48272
72435,48293,48303
402578,48331,48339
403019,48364,48370
547853,48394,48402
635362,48426,48430
547855,48454,48462
57195,48489,48497
353312,48523,48529
862635,48554,48560
10757,48587,48591
544406,48620,48624
541046,48651,48655
402533,49119,49123
57845,49150,49154
352102,49183,49193
690762,49316,49322
388119,49418,49424
57859,49448,49456
57861,49484,49490
351570,49547,49555
351527,49579,49587
122122,49616,49620
80488,49646,49654
350777,49676,49684
152550,49716,49720
6981,49785,49791
350777,50246,50252
350780,50276,50282
147086,50316,50322
350168,50354,50364
141424,50385,50393
350172,50501,50509
54607,50565,50571
144631,50596,50600
144637,50639,50643
353321,50670,50680
15778,50707,50711
7108,50744,50750
353331,50803,50809
353337,50835,50845
141817,50870,50874
353341,50902,50906
206394,50938,50948
3255,50972,50976
341795,51079,51085
430114,51119,51127
341797,51322,51330
290459,51420,51428
354635,51459,51469
119335,51524,51530
342606,51556,51564
677738,51588,51592
634118,51617,51623
70830,51645,51655
342114,51702,51710
343827,52089,52099
57434,52124,52132
56764,52198,52204
57434,52257,52265
342157,52294,52304
151961,52360,52368
151963,52406,52416
538271,52438,52448
492079,52472,52476
344955,52500,52508
354545,52540,52548
342609,52573,52579
384351,52603,52609
21784,52637,52643
707532,52695,52699
385004,52749,52757
487936,52796,52806
120705,52877,52881
69912,53037,53045
117058,53067,53077
394705,53097,53107
152436,53161,53167
487945,53199,53205
385721,53244,53254
21851,53288,53292
152446,53316,53324
343764,53354,53362
849558,53386,53390
286654,53459,53467
354578,53498,53504
55448,53531,53535
119322,53561,53565
290751,53611,53621
545531,53647,53655
545529,53681,53689
195219,53962,53968
402501,53998,54002
141451,54031,54037
2008,54073,54079
350217,54102,54112
350209,54135,54141
536777,54404,54414
341870,54436,54444
141403,54530,54538
350181,54560,54568
1110,54612,54620
57854,54645,54651
544308,54675,54683
1124,54708,54712
540500,54824,54832
1052,54885,54891
346486,54917,54927
345871,55008,55016
1113,55123,55131
342649,55160,55164
351045,55219,55225
807949,55253,55257
57820,55285,55289
146838,55314,55322
654662,55346,55352
18604,55378,55382
309224,55416,55426
546487,55447,55455
2101,55481,55487
782452,55513,55519
782455,55545,55553
782449,55577,55587
782455,55635,55641
563687,55719,55725
654055,55759,55763
43,55790,55796
351839,55842,55848
351961,55883,55889
2053,55919,55927
17519,55948,55958
651674,55981,55987
206386,56028,56034
350083,56058,56066
256976,56099,56105
353588,56134,56144
309508,56347,56351
543012,56390,56396
353590,56425,56435
353485,56462,56466
67088,56490,56500
142302,56552,56558
141817,56581,56589
350412,56616,56622
3250,56646,56654
3230,56686,56694
144597,56732,56736
57173,56766,56774
57180,56802,56810
151032,56869,56875
21865,56899,56907
21852,56944,56950
119322,56980,56988
142950,57125,57135
696813,57203,57209
286655,57241,57245
286662,57285,57289
344932,57313,57321
354545,57343,57351
286676,57380,57384
55444,57418,57424
21869,57447,57455
341851,57480,57486
290762,57555,57559
57172,57586,57592
3254,57615,57623
15750,57651,57657
148077,57684,57692
142219,57719,57723
350460,57750,57754
5744,57816,57826
206575,57849,57855
308069,57884,57888
350493,57918,57924
308053,57998,58006
262293,58028,58036
55747,58061,58065
110593,58093,58101
351831,58126,58132
43,58156,58162
55751,58214,58220
5156,58247,58253
351893,58357,58363
351894,58387,58393
56510,58417,58423
351726,58447,58453
146660,58486,58492
15,58518,58522
349819,58547,58555
344702,58579,58587
303761,58662,58668
573534,58717,58723
18860,58752,58760
202222,58783,58791
539317,58860,58866
539315,58905,58911
303762,58941,58947
351629,58988,58994
200822,59025,59033
344738,59055,59063
352184,59091,59099
352176,59125,59135
348368,59178,59184
308441,59268,59276
1450,59300,59306
1526,59330,59336
662185,59365,59375
55564,59397,59407
347200,59431,59439
348673,59470,59474
348671,59502,59510
290844,59542,59548
269024,59571,59581
308787,59602,59612
492243,59635,59643
538767,59667,59673
535723,59720,59728
9662,59904,59908
2195,59967,59973
538621,59996,60004
395588,60052,60062
306289,60263,60269
306310,60322,60330
306289,60383,60389
486807,60412,60420
306310,60503,60509
306289,60591,60601
306310,60623,60629
346620,60653,60659
492262,60683,60689
269025,60715,60721
348839,60761,60767
16587,60792,60796
1441,60822,60828
348641,60854,60862
16542,60887,60891
410252,60952,60958
535013,60988,60996
539851,61024,61032
2962,61062,61068
289483,61132,61140
355292,61167,61173
16667,61202,61210
534331,61238,61244
55496,61287,61293
150829,61325,61333
2963,61361,61365
355427,61391,61397
289398,61493,61503
4051,61536,61546
17237,61569,61577
341894,61602,61608
90641,61637,61643
90647,61667,61673
530152,61703,61711
530150,61752,61758
342331,61787,61793
315186,61822,61828
343344,61856,61864
343349,61925,61933
342507,61956,61964
344100,62520,62526
158023,62560,62564
590675,62591,62599
343355,62630,62638
342332,62679,62687
341879,62724,62730
90643,62766,62770
90654,62797,62805
541530,62837,62841
348223,62866,62874
355427,63087,63095
348025,63117,63125
55495,63183,63191
55474,63216,63224
206235,63258,63266
385086,63300,63308
535809,63337,63343
150806,63369,63379
150822,63413,63421
150787,63463,63469
431495,63495,63503
617651,65361,65367
306757,65615,65621
306755,65660,65668
694797,65691,65701
150823,65735,65741
16574,65809,65817
2963,65850,65856
148841,65908,65916
344278,65952,65960
16709,66083,66089
650384,66115,66123
55466,66159,66165
407270,66206,66214
407271,66335,66343
490977,66382,66386
421510,66411,66419
611,66445,66451
152623,66473,66483
611,66514,66522
152789,66554,66562
341437,66594,66602
16835,66628,66636
16777,66665,66669
341442,66717,66721
254974,66755,66761
17124,66787,66791
541486,66818,66824
17103,66863,66871
355473,66901,66909
115902,66933,66937
355480,66961,66969
907297,67002,67006
198023,67399,67405
345623,67537,67545
345626,67568,67574
345624,67601,67607
54252,67690,67696
56608,67768,67776
350286,67922,67926
562139,67974,67980
821399,68005,68011
54253,68051,68055
354590,68080,68086
684442,68110,68116
148259,68151,68159
305498,68190,68196
203243,68221,68229
270692,68267,68277
351156,68307,68315
351158,68472,68480
351159,68541,68547
270679,68717,68725
419471,68749,68755
571317,68788,68794
571315,68857,68865
581417,68930,68938
270678,69021,69027
351270,69058,69062
351047,69138,69144
5698,69170,69174
5701,69257,69265
146650,69294,69304
534698,69324,69334
344734,69358,69364
200711,69393,69399
200713,69441,69451
200990,69488,69496
200832,69563,69571
539225,69595,69601
54987,69658,69666
348368,69692,69698
348372,69755,69759
534782,69784,69790
256728,69815,69819
261333,69845,69855
348398,69882,69890
1554,69921,69925
347386,69982,69988
354877,70010,70020
348406,70078,70082
347015,70133,70141
354880,70165,70173
486592,70199,70203
347017,70228,70234
493360,70261,70271
354897,70315,70321
54948,70349,70355
347716,70379,70389
488,70424,70432
16725,70474,70484
347950,70522,70532
150400,70577,70585
349764,70632,70640
349763,70677,70681
349770,70704,70714
349776,70741,70747
476135,70893,70901
531099,70924,70930
753749,70961,70967
57898,71005,71013
404352,71048,71056
534874,71078,71088
57890,71117,71123
355216,71168,71176
151247,71227,71231
150804,71261,71269
348462,71313,71323
150822,71347,71353
431495,71390,71396
150809,71423,71431
348610,71464,71474
547816,71500,71510
16533,71537,71545
410252,71582,71590
535013,71629,71639
149472,71666,71676
149474,71725,71735
486437,71888,71898
149474,71972,71982
539851,72048,72052
148267,72127,72133
2962,72156,72164
289483,72199,72205
300903,72234,72240
642431,72278,72284
16639,72311,72315
16645,72375,72385
348614,72430,72434
578231,72458,72466
166992,72489,72497
16513,72522,72526
535013,72674,72682
149474,72745,72751
2960,72781,72791
402706,72817,72823
541428,72847,72853
348848,72881,72887
2331,72921,72925
536790,72955,72963
122434,72987,72993
16744,73024,73028
16788,73071,73077
341443,73109,73119
148859,73152,73162
341450,73192,73202
17103,73224,73230
355473,73261,73269
115905,73300,73310
122333,73331,73341
164083,73362,73372
7210,73403,73407
20975,73432,73438
265,73462,73468
397,73506,73514
374,73617,73623
20900,73646,73654
7098,73691,73697
7107,73734,73740
206321,73764,73770
15766,73793,73801
80658,73826,73830
341795,73870,73876
290950,73943,73949
57180,74144,74152
151032,74175,74181
21852,74210,74216
119326,74242,74248
14025,74278,74284
341865,74309,74315
1128,74342,74350
5466,74378,74382
341830,74579,74583
110217,74611,74617
353022,74641,74649
57198,74683,74691
57844,74715,74719
413753,74764,74770
7008,74820,74830
6917,74867,74875
262,74928,74932
385,74971,74977
94,75011,75019
21018,75047,75055
21021,75079,75085
542451,75109,75115
652065,75140,75144
355472,75169,75177
17110,75203,75209
533070,75235,75241
17108,75267,75275
16842,75299,75305
541966,75330,75334
16797,75382,75388
16830,75424,75430
652156,75456,75460
126,75489,75499
55664,75524,75532
74347,75561,75565
17260,75594,75602
17318,75632,75638
17308,75664,75672
17317,75706,75714
351024,75737,75745
351007,75767,75775
551475,75806,75814
191315,75838,75846
4008,75870,75878
273735,75924,75930
4002,75964,75974
400417,75997,76007
152201,76039,76045
534904,76081,76087
203401,76112,76116
3933,76142,76150
539812,76252,76258
299061,76369,76379
885275,76402,76412
299061,76433,76441
885275,76468,76472
3933,76500,76506
760279,76548,76556
430791,76578,76586
750420,76623,76627
750398,76754,76762
331070,76943,76949
75347,77095,77105
649443,77140,77146
689726,77212,77218
654819,77243,77249
151601,77276,77282
332409,77322,77330
273741,77386,77394
273262,77417,77423
17432,77448,77452
350993,77504,77514
351003,77547,77553
351020,77576,77584
120846,77630,77638
17298,77667,77673
206420,77709,77717
17265,77757,77765
74346,77789,77795
330136,77826,77830
91,77864,77870
267118,77913,77921
744311,77950,77954
13121,77982,77992
255932,78016,78022
11730,78058,78068
530670,78096,78104
256601,78130,78138
539675,78162,78168
289786,78215,78223
50503,78252,78256
335585,78289,78295
19598,78321,78327
651819,78351,78359
12447,78383,78387
15072,78416,78422
22934,78452,78458
54718,78510,78516
654228,78562,78570
285,78601,78609
760534,78633,78637
543543,78661,78671
87675,78695,78703
334147,78732,78738
145477,78774,78784
886946,78837,78843
144438,78917,78923
120665,78954,78958
751104,78982,78990
144446,79022,79032
386170,79117,79123
427729,79330,79336
386174,79380,79390
427719,79412,79418
386176,79459,79465
386174,79559,79567
427724,79590,79598
386176,79714,79718
386159,79749,79757
144530,80027,80033
428220,80057,80067
144530,80146,80154
144529,80178,80182
144533,80272,80278
386242,80308,80314
334253,80341,80345
536784,80370,80378
15563,80434,80438
17451,80465,80475
545013,80498,80508
15002,80542,80550
22848,80575,80579
22916,80626,80634
116633,80671,80677
20771,80705,80711
147292,80734,80742
20633,80779,80785
651861,80814,80820
20705,80844,80852
345200,80886,80892
13475,80914,80924
345219,80948,80954
14216,80979,80983
345288,81009,81015
345292,81039,81047
20242,81077,81081
17475,81108,81112
17489,81136,81144
198038,81174,81184
346190,81211,81215
54417,81238,81248
4287,81271,81279
540137,81303,81307
4302,81331,81341
348735,81367,81371
305030,81399,81407
72806,81436,81444
388148,81774,81780
535293,81804,81810
647682,81853,81861
54982,81992,81998
346539,82037,82047
346540,82072,82082
346546,82103,82113
407508,82140,82144
346589,82170,82178
310058,82203,82207
4316,82254,82260
346620,82298,82306
535723,82332,82336
308796,82360,82368
308804,82421,82427
536537,82542,82550
347085,82573,82579
348839,82663,82671
54016,82696,82700
403260,82761,82767
534163,82793,82799
534152,82824,82828
403243,82865,82873
372618,82903,82907
346315,82936,82944
54925,83000,83006
348733,83036,83044
55030,83071,83079
384458,83103,83109
355357,83134,83140
55017,83186,83196
201499,83217,83225
402954,83247,83255
115322,83288,83298
55017,83321,83327
813928,83360,83364
264668,83685,83693
402927,83717,83725
814425,83746,83756
346235,83779,83783
372436,83812,83818
115357,83848,83854
54740,83899,83903
345324,83934,83940
17498,83964,83972
347458,83998,84004
116029,84033,84041
345251,84064,84070
13482,84094,84104
341762,84127,84131
20732,84156,84162
54827,84206,84216
54844,84271,84279
164230,84310,84318
116632,84343,84351
832756,84376,84382
148286,84423,84433
22925,84461,84469
54718,84495,84499
654228,84525,84533
54244,84555,84563
7191,84595,84599
148713,84627,84631
120667,84667,84677
144423,84701,84709
886945,84739,84745
886946,84781,84791
144438,84833,84841
375445,84863,84873
145416,84905,84911
144446,84943,84949
144496,85010,85018
386170,85083,85087
386162,85131,85137
386170,85389,85393
386160,85424,85434
386170,85468,85474
427729,85585,85593
386174,85659,85665
427724,85688,85696
386176,85984,85988
386160,86016,86022
686150,86166,86170
144509,86214,86224
