56989,36015,36019
19722,36043,36051
286768,36087,36091
348120,36115,36123
56192,36149,36159
344719,36181,36187
19730,36212,36218
345027,36244,36250
345035,36277,36281
148020,36309,36319
80071,36339,36349
19811,36372,36376
184011,36408,36416
535042,36439,36445
345690,36471,36479
345143,36515,36521
345199,36547,36551
80625,36587,36593
56081,36616,36624
115823,36653,36661
343422,36687,36693
402595,36717,36723
541343,36749,36757
646408,36780,36786
646417,36832,36840
763584,36872,36876
19694,36915,36921
21719,36950,36954
151220,36988,36994
151212,37037,37045
430161,37069,37075
290763,37113,37117
57180,37148,37154
151032,37179,37185
401430,37210,37214
55450,37242,37248
2016,37273,37281
309647,37313,37321
20927,42809,42815
57197,42840,42844
20899,42877,42887
264,42911,42915
17512,42970,42976
349038,42999,43007
688895,43052,43062
147225,43097,43107
683431,43131,43137
885008,43281,43287
338225,43548,43552
122246,43578,43584
181473,43606,43616
80397,43666,43672
97,43700,43704
888327,43729,43735
7164,43764,43772
355487,43795,43805
281601,43828,43832
254276,43857,43865
533071,43889,43899
17104,43923,43931
534588,43957,43963
348834,43997,44003
533424,44080,44088
1442,44111,44117
538792,44153,44157
56659,44183,44191
348442,44215,44221
16862,44250,44258
305386,44288,44294
348134,44489,44495
403308,44534,44540
651401,44563,44573
543090,44594,44602
55570,44625,44631
534466,44658,44662
150825,44685,44695
286698,44791,44799
286691,44848,44854
286685,44970,44974
286691,45019,45029
286695,45089,45097
889730,45125,45133
986023,45166,45172
504,45205,45215
348175,45269,45277
611,45314,45320
524,45362,45372
152544,45395,45403
332590,45426,45432
16772,45457,45465
341442,45505,45511
254974,45538,45542
541486,45567,45577
17103,45606,45612
355473,45645,45655
115902,45679,45683
355482,45716,45726
21019,45747,45755
531905,45787,45791
7217,45832,45840
810799,45862,45870
841,45892,45900
349248,45923,45929
277829,45953,45959
12921,46025,46033
738,46064,46070
849,46094,46102
348420,46180,46186
348724,46230,46240
734849,46293,46299
343974,46350,46358
147715,46421,46429
109757,46456,46462
662,46507,46511
17661,46551,46561
54438,46593,46599
683432,46665,46671
683446,46696,46704
146636,46735,46743
39,46773,46781
34,46808,46818
351880,46848,46858
5156,46894,46898
286957,46924,46934
353875,46981,46989
1469,47075,47081
146636,47120,47128
352,47163,47171
39,47195,47203
34,47231,47237
353765,47276,47280
95383,47341,47347
252014,47446,47452
575394,47482,47488
354873,47675,47685
6380,47707,47713
731782,47736,47744
21459,47767,47773
540247,47802,47806
731791,47855,47865
353820,48014,48020
353822,48047,48051
350910,48077,48081
651682,48129,48139
199655,48159,48169
118957,48359,48365
342322,48397,48403
147397,48427,48433
351320,48459,48465
542821,48489,48495
147048,48550,48558
351320,48580,48588
74960,48617,48621
578389,48762,48768
55419,48792,48800
428537,48823,48829
311853,48855,48861
149909,48921,48929
401905,48951,48961
342317,48988,48992
419552,49034,49040
419542,49073,49081
419533,49104,49110
350918,49132,49142
147400,49163,49171
354830,49195,49199
54441,49225,49231
350312,49257,49263
331,49333,49341
148096,49374,49378
252014,49403,49409
661424,49439,49445
915,49543,49547
75243,49606,49614
351726,49643,49651
701151,49696,49704
651144,49748,49752
289208,49778,49786
661766,49808,49816
661762,49861,49869
343702,49907,49913
343714,49938,49946
273152,49975,49983
56866,50069,50077
151860,50154,50160
539474,50204,50212
539472,50239,50245
539475,50276,50280
462591,50309,50315
200711,50505,50515
200832,50543,50549
352184,50582,50586
352177,50612,50622
348368,50654,50664
54988,50686,50692
2223,50717,50725
766834,50747,50755
54952,50782,50786
56612,50812,50816
348404,50843,50849
486592,50873,50881
534726,50903,50911
354908,50938,50942
148757,50977,50981
347590,51008,51016
354960,51042,51048
354956,51146,51152
54948,51182,51188
347718,51212,51222
150390,51250,51258
347891,51285,51293
150702,51316,51322
306234,51346,51354
347905,51378,51386
1438,51410,51420
306792,51451,51455
402780,51492,51500
620580,51525,51533
619978,51696,51704
393128,51738,51746
2321,51770,51780
620555,51808,51812
347923,51863,51869
305130,51894,51900
2322,51924,51930
54967,51962,51968
2796,52012,52018
348837,52066,52070
148859,52109,52119
148861,52144,52150
17124,52184,52190
17134,52257,52261
149261,52295,52303
391976,52329,52333
269220,52519,52525
150913,52553,52559
1312,52596,52602
115388,52629,52639
115391,52668,52676
655257,52704,52710
372441,52805,52815
115841,52839,52845
54742,52869,52879
345326,52901,52909
17495,52933,52941
17499,52967,52973
13124,52999,53005
20509,53028,53036
324418,53077,53085
338756,53231,53239
338443,53262,53270
17726,53304,53310
341916,53362,53366
4377,53415,53421
580837,53546,53554
317381,53578,53584
317378,53609,53619
7688,53660,53668
54107,53698,53702
606,53747,53755
484280,53812,53822
345151,53847,53853
54412,53877,53883
901070,53910,53918
342483,53942,53946
53905,53971,53981
53908,54010,54016
431652,54103,54113
684413,54146,54152
278763,54185,54189
290680,54301,54309
341108,54335,54339
403229,54366,54376
341300,54399,54405
341316,54441,54449
537879,54472,54478
56581,54504,54508
55619,54548,54556
534774,54578,54588
13203,54609,54619
65376,54800,54806
149930,55256,55266
342372,55293,55301
492562,55324,55332
545599,55356,55360
652206,55389,55393
149306,55443,55447
149304,55477,55487
536435,55512,55518
277870,55547,55557
290689,55592,55598
340726,55622,55630
55882,55654,55660
150916,55684,55692
340805,55715,55723
340811,55748,55756
341158,55779,55787
829055,55811,55819
770303,55843,55851
345710,55874,55880
654567,55912,55920
206253,60002,60010
342238,60059,60065
518,60091,60097
152789,60126,60132
341437,60157,60163
16772,60203,60209
341442,60253,60261
254975,60283,60291
541486,60323,60329
17103,60361,60369
355473,60399,60405
115905,60437,60443
122334,60468,60472
888307,60497,60503
651857,60528,60534
7217,60563,60569
122254,60598,60608
349564,60631,60641
181375,60761,60767
650517,60790,60800
321452,60842,60848
21104,60872,60878
741012,60901,60909
350234,60947,60957
369691,60980,60984
254773,61068,61076
424612,61278,61284
694046,61378,61384
56604,61408,61418
419475,61445,61449
352796,61501,61511
694957,61579,61585
695013,61631,61637
622280,61662,61668
812121,61701,61705
538987,61751,61755
1489,61783,61791
649834,61815,61823
1489,61851,61859
57867,61917,61921
348938,61956,61964
147633,61992,61998
575618,62023,62033
56735,62072,62082
436156,62103,62111
593827,62140,62144
819,62172,62176
342231,62231,62237
341384,62272,62278
13277,62318,62324
116029,62349,62355
20745,62379,62389
13480,62416,62426
13486,62462,62468
20707,62504,62514
20725,62547,62551
54827,62594,62604
20683,62630,62638
54855,62683,62691
485801,62725,62731
634586,62762,62772
274518,62800,62806
289184,62831,62837
289182,62886,62892
2680,62916,62922
289192,62945,62953
650799,63021,63029
54132,63053,63057
697677,63088,63094
636735,63146,63152
824353,63176,63184
562878,63366,63374
562880,63402,63406
337448,63448,63458
530069,63485,63491
164231,63544,63554
338714,63581,63587
336235,63611,63617
336267,63644,63648
336277,63684,63692
564033,64231,64241
336299,64277,64281
21879,64308,64312
148071,64337,64347
340526,64368,64376
20633,64407,64415
54863,64443,64451
532131,64474,64482
892959,64503,64513
20704,64545,64549
71810,64576,64586
191270,64612,64616
312572,64639,64649
54108,64669,64679
54109,64712,64720
7556,64745,64751
338168,64778,64786
338171,64843,64851
545631,64875,64881
655427,64905,64913
21950,64949,64955
333292,65067,65075
4482,65098,65104
2387,65128,65136
20808,65161,65169
338162,65202,65210
341916,65272,65280
651846,65304,65310
4454,65360,65366
181608,65401,65407
19517,65436,65446
19450,65470,65478
148339,65506,65514
121030,65538,65548
336955,65574,65584
75995,65614,65618
68771,65675,65683
68779,65725,65735
120914,65777,65781
486157,65810,65818
309,65839,65849
6287,65871,65877
862584,65909,65915
15002,65942,65946
54243,65989,65999
798521,66021,66029
378724,66051,66059
125872,66096,66104
464089,66147,66155
464095,66181,66189
464089,66216,66222
378718,66245,66253
125865,66281,66285
484540,66326,66332
484531,66361,66369
289335,66392,66400
484531,66423,66429
683897,66454,66458
53815,66573,66583
147348,66618,66626
318879,66647,66657
769534,66679,66687
697426,66716,66722
54079,66749,66755
336066,66835,66841
336068,66875,66885
336080,66917,66921
335424,66956,66966
402447,66992,66998
225284,67032,67038
336085,67065,67071
444959,67103,67109
444963,67143,67153
709742,67188,67194
13336,67236,67244
13343,67268,67274
225274,67312,67320
336158,67404,67414
335995,67456,67464
2917,67488,67492
147348,67517,67523
336101,67546,67554
336012,67575,67585
147340,67640,67650
698330,67728,67738
698328,67794,67800
649354,67823,67831
649366,67853,67863
147330,67883,67893
993823,67917,67921
151123,67967,67973
484554,68003,68009
126249,68040,68046
15122,68071,68079
407521,68104,68110
313171,68145,68155
336097,68198,68204
336204,68229,68237
313177,68622,68630
336199,68653,68659
151132,68687,68693
336377,68718,68726
335423,68753,68761
54584,68786,68792
684072,68819,68827
225284,68897,68903
444959,68927,68933
13343,68981,68987
13346,69015,69025
149390,69087,69093
54043,69147,69157
335389,69181,69191
335398,69214,69222
151148,69258,69266
335475,69299,69305
149369,69331,69339
695291,69362,69368
126360,69392,69400
703437,69431,69439
148295,69463,69473
685588,69505,69509
214456,69533,69541
407645,69563,69571
149365,69630,69638
335524,69664,69672
335523,69713,69719
321543,69773,69777
149334,69834,69842
126248,69867,69871
142425,69897,69905
122085,69934,69942
122099,69980,69984
12832,70048,70054
12866,70153,70157
122813,70184,70190
344505,70216,70224
344518,70254,70262
184058,70287,70291
12937,70314,70324
54025,70352,70358
654785,70402,70408
17109,70436,70442
355473,70470,70474
115905,70505,70511
122331,70536,70542
21020,70571,70579
531905,70603,70613
20967,70638,70646
542270,70675,70685
349564,70705,70715
181375,70742,70750
277832,70774,70778
12921,70848,70854
353912,70897,70903
684512,70929,70937
695462,70994,71002
352798,71087,71097
683828,71120,71124
388607,71155,71163
57836,71370,71378
690259,71405,71413
317395,71478,71484
56731,71518,71522
575618,71555,71563
56735,71706,71714
695590,71738,71744
436156,71768,71778
593827,71802,71808
540069,71833,71839
254501,71874,71880
341384,71936,71944
254521,72013,72021
410551,72089,72095
567909,72119,72127
410538,72162,72172
254492,72239,72247
12556,72554,72560
531040,72582,72592
411488,72618,72628
54313,72828,72836
345951,72872,72882
307912,72917,72923
290816,72968,72976
345959,73002,73008
255626,73035,73043
14978,73069,73075
206283,73107,73115
11849,73139,73143
206373,73187,73195
12281,73219,73223
531940,73251,73255
685642,73299,73307
268196,73330,73338
254271,73485,73493
54609,73740,73750
661,73801,73809
661756,73831,73839
348962,73862,73870
55100,73910,73918
754,73942,73950
55095,73992,73998
343971,74121,74129
343973,74156,74160
109753,74243,74249
147604,74280,74288
762,74311,74321
116095,74463,74467
346563,74493,74501
348347,74554,74564
773,74672,74682
715,74712,74718
147687,74762,74768
540478,74795,74805
858,74831,74837
17661,74875,74881
75280,74904,74912
683431,74936,74942
1463,75044,75052
80334,75096,75102
39,75143,75153
654055,75189,75197
55751,75229,75237
351880,75261,75269
351888,75301,75307
351899,75331,75337
351891,75367,75373
540095,75405,75411
762205,75437,75445
330,75468,75476
538949,75625,75631
1482,75655,75661
547901,75685,75691
1477,75740,75750
421456,75777,75785
764504,75808,75816
661762,75837,75847
343702,75871,75875
146825,75900,75908
119548,75962,75970
147583,75997,76003
352161,76027,76033
57788,76068,76076
57794,76105,76113
56496,76157,76165
346706,76188,76194
4225,76224,76230
20414,76269,76273
57766,76322,76328
159277,76351,76361
346734,76386,76390
20458,76422,76428
346741,76454,76462
270876,76487,76493
20305,76542,76550
270840,76600,76606
372229,76632,76636
118191,76659,76669
5871,76694,76698
322664,76728,76736
271000,76760,76768
118047,76825,76835
540006,76883,76887
361600,76912,76918
5870,76942,76950
56920,76986,76990
55752,77016,77024
20354,77067,77071
9820,77099,77103
354271,77166,77174
1165,77223,77233
56555,77253,77263
204658,77360,77366
386907,77462,77468
354979,77494,77500
270474,77526,77530
146972,77580,77590
84882,77614,77618
262784,77660,77668
355151,77702,77710
355176,77744,77752
147000,77775,77781
576916,77803,77813
355838,77837,77841
586270,78009,78013
545835,78041,78047
355906,78165,78173
4753,78220,78224
4762,78252,78256
4774,78281,78291
57009,78312,78322
197559,78349,78355
73816,78382,78390
198009,78432,78440
450078,78463,78469
323636,78492,78500
614432,78612,78620
450078,78655,78663
73817,78687,78693
324035,78733,78737
89947,78762,78772
197601,78797,78805
197607,78828,78834
56968,78867,78873
197542,78908,78914
147786,78945,78951
89982,78975,78981
55770,79004,79012
691376,79035,79041
646201,79084,79090
636662,79278,79284
4868,79309,79313
545620,79358,79366
654284,79589,79595
654911,79623,79633
55779,79664,79674
372373,79696,79702
355297,79754,79762
440049,79788,79794
419445,79822,79830
355038,79861,79867
355028,79894,79902
419430,79925,79933
355006,79962,79966
355008,80009,80015
56240,80040,80044
488275,80068,80078
398387,80105,80109
354367,80136,80144
271899,80169,80175
537787,80198,80206
421106,80229,80235
545834,80259,80265
352884,80292,80298
355842,80324,80332
352802,80357,80363
352912,80388,80392
5216,80419,80427
150017,80450,80460
355221,80485,80495
355236,80523,80527
688524,80557,80561
344727,80586,80592
344720,80617,80623
19730,80650,80658
345032,80682,80690
19805,80713,80723
345101,80755,80759
535042,80785,80791
345130,80813,80823
56043,80847,80853
56069,80878,80886
350848,80928,80938
350842,80964,80974
3260,80997,81001
19833,81026,81032
20931,81060,81064
20899,81094,81100
80496,81128,81134
57818,81198,81202
146833,81236,81240
80357,81265,81273
18609,81300,81306
430302,81329,81339
1468,81421,81427
35,81451,81459
338192,81511,81517
763928,81543,81547
18202,81572,81578
639701,81694,81702
707345,81732,81740
338225,81836,81842
15667,81892,81902
56590,81930,81936
353866,81965,81971
727,82000,82006
353909,82033,82037
319653,82065,82071
347499,82103,82113
347504,82142,82148
683454,82172,82180
319656,82205,82211
683454,82236,82240
55096,82294,82302
55095,82346,82350
348395,82381,82387
267454,82414,82420
152072,82444,82454
334409,82492,82498
267454,82592,82598
683454,82621,82629
144049,82650,82660
683454,82681,82691
779,82712,82720
301378,82741,82751
534261,82773,82779
819,82809,82817
254492,82851,82859
20735,82882,82888
341384,82948,82954
543993,82976,82986
341384,83078,83086
410551,83124,83132
410538,83167,83171
254492,83205,83215
532889,83594,83604
347663,83634,83642
290780,83667,83675
347705,83699,83707
347708,83736,83742
56577,83765,83773
55878,83800,83806
402097,83828,83838
55873,83871,83879
54317,83913,83917
739949,83956,83966
482498,84001,84009
1878,84030,84040
148515,84079,84087
533823,84109,84117
56471,84144,84148
55881,84179,84185
15844,84216,84224
149773,84257,84263
117729,84323,84329
289800,84352,84360
357832,84387,84391
644460,84489,84499
644459,84520,84528
645418,84551,84557
645350,84582,84586
348769,84676,84686
357832,84710,84720
530962,84748,84752
184087,84788,84792
202122,84817,84823
206246,84849,84855
158409,84879,84885
372503,84919,84929
531159,84953,84961
372505,84995,85005
654567,85040,85044
158410,85069,85079
531776,85102,85108
202201,85133,85139
643148,85180,85184
110662,85238,85244
768973,85274,85282
462005,85305,85311
531773,85334,85342
413798,85366,85370
348040,85486,85494
15820,85965,85975
685301,85998,86006
372502,86032,86036
531159,86067,86073
11591,86099,86107
11631,86136,86146
531146,86177,86187
161401,86212,86216
340820,86270,86276
54307,86300,86310
739949,86338,86344
