690616,53536,53542
16788,53588,53594
341442,53640,53648
2757,53682,53688
254975,53713,53723
148861,53761,53767
17124,53795,53803
402668,53827,53835
149261,53864,53870
269219,53896,53900
269231,53932,53936
269220,54849,54857
77041,54879,54887
150913,54910,54918
4287,54950,54954
535052,54979,54987
540137,55011,55019
194416,55043,55049
4302,55071,55081
56874,55108,55114
348737,55141,55147
305030,55187,55193
54934,55226,55234
54981,55259,55269
16581,55291,55297
305117,55357,55363
1847,55425,55431
540251,55453,55463
355589,55486,55494
402683,55535,55541
289483,55567,55571
543006,55598,55602
16667,55633,55639
534331,55686,55696
16680,55719,55725
150829,55754,55764
2963,55790,55796
348021,55824,55830
152630,55903,55911
16709,55961,55965
289398,55990,55998
4051,56036,56044
541511,56069,56075
57900,56098,56106
655031,56133,56139
90647,56192,56198
530152,56243,56251
697122,56277,56283
344409,56309,56313
737848,56337,56345
4078,56412,56418
315868,56448,56454
294689,60384,60390
481525,60415,60421
618632,60456,60464
867323,60494,60504
364351,60597,60605
315950,60779,60783
346405,60823,60829
150441,60869,60877
315953,60902,60908
343127,60933,60943
315961,60968,60976
57075,61009,61013
581633,61041,61047
353237,61086,61092
3598,61117,61121
353235,61170,61174
349837,61215,61223
17391,61261,61271
349843,61293,61299
349858,61357,61367
349865,61403,61411
653971,61433,61441
4643,61469,61475
75863,61503,61509
202258,61546,61552
180,61601,61609
652057,61635,61645
85594,61675,61681
266533,61705,61713
351228,61738,61744
487448,61767,61775
74262,61810,61814
84295,61929,61933
257,61999,62007
20217,62039,62049
198058,62072,62082
198071,62176,62180
20287,62210,62220
84998,62242,62248
355900,62275,62281
56274,62320,62324
355180,62348,62356
355171,62384,62392
355155,62416,62422
355142,62458,62468
319814,62595,62603
771173,62630,62638
5223,62663,62673
146967,62706,62710
355159,62736,62746
355143,62773,62777
319814,62839,62843
771174,62867,62877
355407,62908,62916
355414,62960,62966
56269,62997,63001
84884,63025,63035
84919,63073,63081
20296,63113,63123
147091,63154,63164
164091,63210,63214
537281,63244,63250
20453,63287,63295
84829,63325,63333
159275,63358,63364
73474,63414,63418
344242,63446,63454
200371,63479,63485
84683,63509,63517
84694,63539,63547
84599,63577,63581
535063,63621,63627
57100,63655,63665
75853,63690,63694
202247,63744,63754
4655,63801,63807
57095,63835,63843
349001,63887,63893
653965,63945,63953
56699,63975,63983
3618,64031,64039
13538,64068,64074
13533,64104,64114
564117,64140,64148
17386,64212,64218
582378,64254,64264
57067,64290,64298
353184,64333,64341
353044,64373,64381
684519,64407,64417
317561,64469,64473
344294,64502,64510
308358,64533,64541
308361,64673,64681
316370,64859,64865
530175,64889,64895
568491,64928,64936
317449,64970,64978
887555,65002,65008
152783,65037,65045
152661,65075,65079
152782,65369,65379
314840,65404,65408
246053,65461,65469
530303,65496,65500
342992,65525,65531
4080,65582,65586
152649,65654,65662
344397,65694,65700
344406,65726,65734
654609,65764,65768
341879,65797,65805
90643,65832,65840
90654,65867,65871
702712,65896,65904
17290,65928,65934
74346,65975,65981
74345,66037,66043
330135,66068,66076
92,66122,66130
267020,66165,66171
152544,66200,66206
16835,66233,66241
16777,66267,66271
341442,66310,66318
254974,66347,66353
148861,66394,66404
341450,66441,66449
198042,66509,66515
7202,66539,66545
14288,66567,66577
115972,66619,66625
308403,66655,66661
14279,66697,66707
287710,66749,66755
147599,66780,66784
380991,66809,66815
568195,66984,66994
147600,67019,67023
115963,67049,67055
343746,67094,67102
684464,67125,67133
343758,67157,67163
512712,67193,67203
410358,67227,67233
346127,67261,67267
545694,67302,67310
86102,67334,67338
287707,67368,67374
8993,67430,67434
347472,67461,67469
572967,67551,67559
572905,67694,67698
651121,67723,67729
347475,67771,67775
332656,67802,67810
5685,67833,67841
648220,67865,67871
462883,67907,67913
631619,67938,67948
353478,67979,67985
343744,68012,68018
287697,68093,68097
346022,68185,68195
345297,68227,68235
17475,68258,68264
17470,68298,68304
254462,68329,68335
462504,68363,68369
83616,68393,68401
1295,68423,68431
116276,68476,68486
346280,68511,68519
17042,68551,68561
194416,68587,68593
4301,68643,68651
56874,68681,68687
348735,68714,68720
348737,68760,68768
305030,68809,68819
310403,68843,68847
54925,68873,68879
152360,68909,68915
146624,68944,68950
647682,69010,69016
71075,69416,69420
469312,69445,69451
544166,69478,69482
545281,69510,69516
305040,69539,69547
54981,69574,69580
16581,69674,69682
54981,69706,69714
305117,69785,69791
347928,69822,69828
347934,69858,69862
542049,69893,69899
534192,69937,69943
289213,69973,69981
16797,70024,70030
16830,70095,70101
267025,70131,70139
541456,70160,70170
17222,70193,70199
267114,70233,70239
534309,70267,70277
651834,70315,70323
13119,70352,70358
11682,70392,70396
11662,70423,70429
369534,70463,70471
15917,70497,70503
148594,70567,70573
419235,71009,71015
273596,71049,71053
202211,71104,71112
346431,71148,71152
760392,71227,71237
152684,71262,71268
343838,71301,71309
152688,71349,71353
152694,74175,74181
344335,74212,74220
341997,74243,74249
341988,74275,74281
308352,74322,74328
887300,74389,74399
344364,74420,74430
152717,74456,74466
538619,74492,74498
762727,74529,74533
152728,74587,74591
568040,74861,74869
152705,74898,74906
308342,74932,74938
344360,74962,74968
119872,74992,74998
344362,75023,75029
152658,75065,75075
402127,75099,75105
151535,75160,75166
85658,75233,75239
350513,75271,75275
350694,75304,75310
534352,75341,75349
273728,75426,75432
332405,75458,75466
152183,75490,75498
352824,75520,75528
352815,75549,75559
816183,75690,75700
352984,75721,75729
352387,75768,75774
75878,75808,75816
329038,75845,75851
351532,75878,75886
3914,75913,75923
152081,75950,75958
351529,75997,76005
351531,76119,76129
633893,76152,76158
759806,76184,76192
421552,76313,76321
654690,76343,76351
351532,76376,76382
629538,76412,76422
83394,76454,76460
331205,76485,76493
352698,76516,76526
403368,76568,76574
629539,76600,76604
654522,76630,76634
351502,76662,76668
351442,76694,76700
330812,76724,76732
330811,76756,76764
330795,76797,76801
581501,76825,76833
349191,76858,76866
888168,76888,76896
151520,76919,76925
400663,76949,76957
349176,76981,76985
349369,77008,77018
317673,77040,77048
147674,77086,77094
344983,77117,77123
350699,77148,77154
4111,77187,77191
344338,77217,77223
481513,77251,77259
320218,77297,77303
321221,77328,77336
321236,77361,77367
344001,77391,77397
343988,77421,77427
586017,77455,77461
586066,77485,77493
152675,77514,77524
321258,77546,77552
316371,77582,77588
885283,77618,77622
342494,77648,77652
152631,77677,77683
343355,77708,77712
342332,77751,77757
90643,77798,77806
341890,77831,77839
348219,77867,77875
16709,77898,77906
289398,77947,77951
55920,77975,77985
55482,78010,78014
348018,78058,78064
355434,78099,78107
56809,78130,78138
2965,78164,78172
2301,78194,78202
355308,78235,78245
305131,78277,78285
54968,78316,78324
339798,78350,78360
346314,78396,78404
54925,78433,78437
348733,78487,78493
55030,78531,78535
384458,78561,78567
355359,78590,78598
55017,78627,78635
201505,78663,78669
356867,78696,78702
201206,78725,78735
353854,78797,78805
353895,78833,78839
1313,78913,78919
55005,78944,78950
73593,78991,78999
816064,79020,79030
354225,79059,79063
354228,79090,79096
354233,79121,79129
354241,79155,79163
353386,79192,79196
146745,79245,79253
303794,79284,79292
546582,79453,79461
819488,79490,79498
147458,79550,79558
146623,79599,79605
54258,79628,79636
345624,79664,79674
54252,79697,79701
56608,79734,79742
683484,79765,79775
345644,79804,79812
854,79840,79846
345648,79868,79878
147595,79914,79922
652,79945,79951
661,79979,79987
321612,80068,80076
55100,80129,80135
55090,80174,80180
355938,80204,80212
148193,80239,80243
147715,80294,80304
54428,80326,80334
54602,80357,80363
331686,80395,80405
342642,80428,80436
148884,80465,80471
20842,80514,80524
20900,80551,80559
57184,80584,80590
19814,80618,80624
181589,80648,80656
350825,80683,80691
350841,80716,80726
350857,80749,80755
19659,80783,80787
56035,80816,80820
144590,80848,80854
345123,80879,80883
346383,80907,80917
148024,80942,80948
19797,80977,80983
345038,81006,81014
344687,81047,81057
344715,81082,81090
344724,81120,81124
346802,81151,81157
593328,81181,81187
5206,81312,81318
5213,81386,81394
372362,81419,81425
434500,81448,81456
372363,81504,81508
147002,81575,81581
195107,81610,81618
17790,81642,81650
346500,81672,81680
354606,81703,81709
5304,81735,81739
403168,81765,81771
491313,81810,81816
491329,81858,81862
151246,81905,81913
142863,81941,81945
655301,81972,81980
5307,82028,82038
56956,82059,82069
537194,82131,82139
346513,82163,82167
6781,82227,82235
5300,82259,82267
403168,82292,82298
19794,82328,82332
5293,82359,82363
354209,82418,82426
56865,82451,82455
354219,82486,82492
56852,82519,82529
568211,82551,82557
349619,82586,82592
713776,82617,82625
5962,82654,82664
147540,82690,82698
536716,82722,82728
84836,82781,82791
84833,82812,82820
56502,82851,82857
57767,82880,82890
57752,82958,82966
116446,82990,82998
684494,83024,83034
81627,83059,83063
113114,83088,83094
56517,83120,83126
20377,83158,83166
345432,83190,83198
147095,83222,83230
14354,83277,83283
201498,83309,83315
625796,83375,83379
1317,83443,83447
580283,83481,83487
689572,83509,83519
115382,83541,83551
115325,83576,83582
55016,83614,83624
115361,83654,83662
372441,83688,83694
14304,83721,83731
54742,83761,83767
345302,83796,83804
17501,83828,83832
347457,83857,83863
116029,83889,83897
345251,83924,83930
13482,83955,83965
341762,83986,83994
20725,84027,84033
54827,84066,84074
54844,84135,84141
164230,84178,84184
116632,84216,84220
15163,84258,84262
68739,84291,84295
289333,84339,84347
562013,84395,84399
72251,84424,84434
53831,84461,84465
484531,84490,84498
289334,84528,84536
53816,84601,84607
289337,84637,84643
337463,84675,84685
574353,84715,84721
147263,84747,84755
147261,84776,84786
1855,84843,84849
68760,84912,84922
335361,84964,84970
1853,84996,85000
147434,85026,85030
335368,85130,85136
146749,85185,85191
147429,85213,85223
147258,85246,85252
697235,85279,85283
15122,85366,85374
68733,85403,85409
335995,85443,85447
148092,85480,85486
147331,85508,85518
568169,85615,85621
586478,85644,85652
801522,85676,85682
336555,85710,85716
336557,85740,85746
799060,85776,85780
273807,85812,85818
147161,85870,85878
147123,85934,85940
334751,86002,86012
289294,86186,86192
147110,86224,86232
53876,86265,86269
750966,86312,86316
334589,86341,86351
334588,86384,86394
