264716,12698,12706
2283,12734,12740
150913,12766,12770
310355,12795,12803
534599,12875,12883
54935,12905,12915
346310,12938,12946
346539,12974,12978
346546,13007,13015
407508,13040,13050
54015,13076,13080
348663,13110,13116
348688,13143,13149
348700,13191,13197
152404,13237,13243
2269,13269,13277
310366,13300,13306
346309,13332,13338
355312,13362,13368
16581,13391,13399
2324,13437,13441
540258,13470,13476
619978,13500,13508
2967,13585,13593
410251,13621,13629
148099,13653,13661
327286,13687,13691
310057,13722,13728
992368,13754,13762
466532,13788,13796
992368,13871,13877
534304,13900,13908
4316,13945,13953
346759,13976,13982
4316,14010,14014
346620,14054,14058
403266,14096,14102
4306,14125,14133
310923,14157,14165
310421,14189,14195
354901,14221,14229
354884,14251,14261
55564,14339,14347
494031,14373,14377
646883,14404,14410
395358,14442,14448
152405,14487,14491
544244,14515,14525
493360,14549,14555
148757,14597,14605
407156,14632,14640
347649,14666,14670
535657,14694,14702
307558,14740,14748
348839,14828,14836
54016,14877,14881
306053,14935,14943
346555,14966,14974
533844,15008,15012
533847,15046,15056
534329,15076,15086
534304,15108,15114
4316,15174,15184
290844,15206,15212
56622,15235,15243
535631,15264,15274
4315,15308,15314
347486,15341,15347
54940,15374,15382
486630,15407,15411
486635,15438,15442
2214,15470,15478
348404,15502,15508
2210,15533,15537
544246,15563,15571
347673,15594,15600
354952,15623,15631
540058,15652,15662
307749,15686,15692
534375,15856,15860
150702,15910,15916
150720,15944,15954
2299,16015,16025
348644,16047,16057
4317,16079,16089
486819,16112,16118
492244,16140,16150
306310,16194,16204
306289,16287,16291
306297,16322,16328
306289,16370,16378
306287,16402,16412
306289,16467,16471
306310,16496,16502
56621,16532,16540
403266,16568,16578
534315,16604,16608
534120,16637,16643
533933,16671,16677
533932,18235,18243
534177,18268,18274
403276,18300,18304
307558,18346,18356
261291,18382,18386
534273,18414,18420
407508,21132,21138
403252,21161,21169
54018,21194,21200
2298,21229,21239
306792,21262,21268
55570,21293,21297
534466,21331,21337
16717,21362,21366
543620,21392,21398
434048,21424,21432
543616,21455,21461
304217,21485,21491
369365,21596,21602
55482,21645,21651
148846,21678,21684
348027,21710,21714
16685,21746,21750
16640,21778,21782
547820,21812,21816
55573,21854,21862
620580,21895,21905
619995,21927,21933
2319,21971,21979
772528,22001,22009
648719,22032,22040
348631,22061,22071
348634,22099,22107
348648,22131,22139
348663,22166,22170
152401,22194,22202
2271,22225,22231
147051,22256,22264
537526,22288,22296
354467,22320,22326
354438,22361,22367
227205,22392,22400
540512,22430,22434
81601,22468,22474
56501,22513,22523
20409,22543,22553
20414,22589,22595
57766,22630,22638
159287,22664,22672
56481,22697,22703
57359,22728,22734
472313,22762,22768
270886,22802,22808
20309,22837,22843
73377,22867,22873
84929,22898,22904
85004,22929,22935
20208,22957,22967
537431,22992,23002
4774,23043,23049
197555,23075,23083
71836,23108,23116
181360,23141,23147
54513,23198,23206
181319,23244,23254
355005,23276,23282
267314,23310,23320
545918,23361,23367
696560,23413,23421
355295,23455,23461
419452,23492,23496
419447,23520,23528
150157,23593,23599
181345,23631,23637
424478,23669,23679
545620,23735,23743
147822,23767,23775
6769,23801,23807
150571,23831,23837
348008,23863,23873
19871,23900,23904
347686,23932,23940
19844,23974,23984
19843,24015,24021
19964,24044,24052
19990,24094,24100
685099,24126,24134
18874,24326,24336
685098,24366,24372
547434,24399,24407
686027,24466,24472
150502,24524,24530
344840,24564,24570
57559,24594,24604
12165,24629,24637
326752,24665,24671
5050,24700,24710
273521,24732,24740
545925,24766,24776
385730,24799,24809
277147,24844,24848
199860,24876,24886
442891,24913,24921
5046,24955,24963
443021,24987,24991
758189,25359,25367
5047,25393,25397
626108,25421,25429
633779,25450,25460
57023,25497,25505
443021,25596,25604
72880,25627,25635
613346,25663,25673
324986,25699,25703
199851,25735,25743
384520,25774,25778
206527,25803,25811
206277,25860,25868
197478,25903,25909
750807,25948,25956
197466,26006,26012
355087,26068,26076
147778,26112,26120
4818,26160,26166
355020,26209,26215
4817,26243,26251
355017,26273,26283
197463,26345,26353
197449,26388,26396
288676,26434,26444
626783,26525,26535
546231,26559,26567
323109,26597,26603
56278,26626,26634
147024,26658,26668
449748,26697,26705
548163,26729,26735
73433,26778,26786
537766,26817,26825
323114,26855,26865
73442,26891,26895
352935,26922,26930
271727,26961,26967
90037,26991,26999
90040,27025,27031
147000,27056,27064
90040,27093,27099
5241,27128,27134
408996,27160,27166
410244,27203,27209
150559,27233,27239
355232,27262,27270
355508,27328,27338
355236,27364,27370
56285,27463,27471
355239,27495,27503
56190,27557,27563
56181,27591,27597
346802,27667,27673
195107,27698,27708
17790,27740,27748
346497,27802,27808
5294,27837,27843
547344,27868,27878
6780,27936,27942
346506,28056,28062
539209,28093,28101
6778,28124,28130
539210,28190,28196
808942,28220,28226
353968,28300,28304
79830,28329,28335
346511,28358,28368
346516,28393,28401
534879,28424,28430
346558,28488,28498
195049,28522,28532
769600,28554,28560
147444,28590,28598
346582,28627,28635
346602,28662,28670
346606,28704,28714
346629,28737,28743
345281,28769,28773
345273,28806,28812
164490,28877,28883
394028,28927,28935
756023,28957,28965
546549,28988,28996
345208,29022,29032
5748,29106,29114
689876,29136,29144
689852,29170,29178
610735,29201,29209
689821,29265,29271
311948,29294,29304
19698,29348,29358
146918,29391,29397
151220,29454,29458
151227,29504,29512
57172,29544,29548
430161,29629,29633
350271,29658,29664
3254,29690,29694
15750,29737,29741
2063,29769,29775
152791,29828,29834
67083,29889,29895
57197,29924,29932
20890,29961,29969
148883,30090,30096
1112,30135,30141
345574,30164,30172
2086,30413,30417
345871,30473,30479
5566,30501,30511
82617,30608,30616
1135,30706,30712
1030,30795,30805
57862,30872,30878
351573,30909,30917
6904,30947,30955
348579,31011,31017
147227,31041,31047
375,31072,31076
20966,31103,31107
7159,31137,31145
355484,31170,31174
148898,31204,31208
305497,31234,31238
533234,31264,31270
17104,31309,31317
2738,31342,31348
148831,31378,31386
348834,31416,31422
533424,31474,31480
54372,31504,31510
16582,31540,31546
310057,31572,31580
77015,33143,33151
403248,33180,33184
534146,33213,33221
533471,33245,33253
533467,33288,33292
306067,33332,33340
533847,33520,33526
534329,33550,33556
533842,33586,33592
346551,33630,33640
306067,33666,33674
534978,33696,33704
346314,33740,33750
17035,33772,33780
122741,33817,33823
54420,33846,33856
17117,33883,33889
17152,33919,33923
320873,33962,33968
17109,33996,34004
355473,34048,34056
17469,34084,34094
115905,34119,34127
122331,34152,34156
21020,34183,34189
289209,34212,34222
147724,34244,34250
80397,34275,34279
388,34307,34317
355,34381,34387
374,34716,34726
148872,34790,34798
6890,34840,34850
55155,34986,34996
345862,35025,35033
1051,35059,35063
15877,35093,35101
339,35140,35148
23450,35206,35212
342152,35235,35243
819,35275,35285
342231,35321,35329
2382,35408,35412
286484,35437,35443
7403,35484,35494
694184,35515,35525
537391,35548,35554
148341,35581,35589
341392,35612,35620
150203,35650,35656
20510,35702,35708
347452,35733,35741
345294,35762,35772
20242,35802,35808
14263,35835,35841
17489,35873,35877
198038,35923,35933
17112,35963,35971
17104,36001,36007
347936,36154,36160
2294,36188,36194
54972,36226,36234
54982,36260,36266
346539,36300,36306
346550,36335,36343
4318,36366,36374
4324,36398,36406
306067,36776,36786
372618,36812,36816
146627,36845,36855
372618,36877,36883
346311,36908,36914
54925,36938,36946
348733,36988,36994
354301,37024,37032
81436,37056,37060
77049,37085,37093
17152,37150,37158
198039,37187,37197
355457,37223,37231
17469,37264,37272
115905,37314,37320
148858,37344,37350
355482,37374,37384
21019,37407,37415
4548,37442,37450
148264,37472,37482
305498,37539,37543
351159,37568,37574
303762,37619,37625
684343,37651,37655
882410,37681,37685
723131,37730,37736
352208,37759,37767
203243,37794,37798
270692,37844,37852
7159,37882,37890
355483,37918,37924
148898,37955,37959
305497,37984,37992
533071,38021,38031
17104,38064,38074
17108,38096,38106
2738,38138,38148
54975,38171,38179
54362,38203,38207
16699,38237,38243
310057,38271,38279
4316,39047,39051
348646,39076,39082
538793,39105,39115
402790,39139,39143
150714,39179,39185
480,39211,39217
56655,39245,39253
16725,39299,39305
307749,39335,39343
534375,41724,41728
347975,41991,41999
479,42027,42033
150702,42075,42081
150720,42118,42126
2299,42200,42208
348648,42238,42246
403260,42280,42288
534152,42313,42317
4318,46166,46172
533456,46198,46206
346540,46232,46238
407508,46264,46270
466532,46298,46308
533845,46564,46572
346551,46616,46622
346555,46654,46664
407508,46685,46695
346590,46854,46864
348663,46908,46918
348689,46938,46948
348700,46990,46998
347204,47020,47030
2231,47052,47060
766611,47118,47124
540229,47149,47159
113899,47183,47187
354445,47221,47225
449138,47254,47262
404,47284,47292
345505,47315,47325
56496,47347,47355
346706,47378,47384
4225,47408,47418
20414,47450,47460
57766,47508,47518
159276,47540,47546
20458,47641,47647
651838,47675,47681
270886,47710,47716
20309,47741,47751
346827,47772,47780
346835,47803,47809
20286,47836,47840
84990,47866,47872
146812,47898,47908
150329,47953,47959
397484,47995,47999
538044,48025,48035
537707,48067,48077
325386,48147,48151
325409,48177,48183
536547,48251,48259
325385,48304,48314
325409,48356,48362
325385,48398,48408
56906,48429,48437
325385,48478,48486
325409,48735,48745
536547,48816,48822
325384,48849,48853
325409,48887,48891
536547,48975,48981
325385,49043,49051
537680,49082,49088
538780,49117,49127
151793,49161,49169
146816,49202,49208
542056,49239,49247
22951,49274,49282
84970,49303,49313
20296,49347,49351
147091,49379,49383
164091,49413,49421
5949,49444,49452
20453,49483,49489
56502,49523,49529
57767,49554,49560
57752,49632,49636
20407,49661,49669
20418,49700,49708
81609,49741,49745
1548,49850,49856
354380,49888,49892
113904,49917,49923
16956,49958,49964
122736,50019,50027
1555,50055,50059
16982,50085,50093
347197,50118,50126
347200,50172,50176
348664,50206,50212
534272,50239,50245
438837,50279,50287
407508,50783,50789
403253,50895,50905
655513,50926,50934
346589,50958,50962
403260,51891,51895
534146,51920,51928
403249,51952,51956
439187,51980,51988
403243,52012,52016
54984,52050,52058
346315,52086,52094
346314,52117,52125
354544,52159,52165
534827,52192,52196
354393,52675,52679
346539,52715,52725
346540,52753,52763
346555,52788,52794
534311,52820,52830
534305,52851,52859
348646,52883,52891
1441,52931,52939
348634,52971,52977
306799,53015,53021
690919,53134,53140
306789,53187,53193
419525,53342,53350
348637,53403,53413
16583,53436,53442
534273,53464,53474
403250,55856,55862
54015,55887,55893
348663,55925,55933
348689,55956,55964
494031,55994,56000
486687,56026,56034
309889,56227,56231
539650,56268,56274
152405,56320,56326
2214,56353,56359
2206,56385,56395
539750,56415,56425
2200,56508,56516
306287,56546,56556
290844,56579,56585
486807,56640,56648
348839,56761,56769
269024,56808,56812
269025,56838,56842
486802,56888,56894
348839,56933,56941
54016,56997,57003
403260,57042,57048
