545675,75763,75771
147786,75892,75898
545893,75924,75930
4906,75958,75968
197615,75995,76003
110070,76128,76136
147900,76163,76171
147898,76206,76212
197478,76237,76245
197466,76279,76285
355087,76334,76342
147790,76368,76372
4827,76399,76407
147797,76438,76448
56240,76469,76477
535046,76505,76509
408983,76534,76544
90040,76596,76604
5241,76672,76678
355179,76701,76709
538693,76732,76738
355407,76762,76770
271577,76852,76862
355412,76884,76892
271875,76915,76921
267470,76948,76952
546206,77005,77011
689887,77040,77048
689894,77157,77165
537740,77192,77198
370933,77225,77233
571244,77256,77262
416576,77297,77305
537756,77343,77349
56260,77373,77381
355406,77402,77412
146967,77435,77443
320244,77466,77472
402354,77503,77509
402344,77556,77566
273711,77592,77596
153403,77638,77644
153404,77670,77678
271869,77706,77714
529904,77738,77746
402347,77768,77776
153403,77799,77807
797498,77830,77838
161034,77862,77872
576917,77912,77920
286710,78049,78055
689887,78086,78094
546252,78275,78279
149848,78326,78330
655500,78358,78362
85699,78386,78394
319899,78424,78428
204658,78479,78485
57110,78524,78528
350062,78564,78568
56861,78599,78605
5132,78640,78644
57146,78669,78675
109485,78734,78740
354193,78773,78779
56014,78802,78810
354212,78833,78841
424597,78864,78872
56850,78940,78948
56860,78992,78998
581616,79020,79030
565172,79053,79063
353745,79089,79095
433226,79122,79126
547450,79153,79157
353768,79183,79193
347440,79225,79233
353477,79265,79271
353444,79300,79306
353449,79334,79338
146931,79364,79372
355696,79396,79404
2163,79427,79433
880655,79463,79471
342743,79494,79500
342732,79528,79538
120521,79564,79572
354330,79598,79602
541036,79626,79634
766283,79658,79668
123847,79688,79698
539476,79721,79729
1668,79750,79760
1672,79783,79787
20944,79812,79820
20953,79844,79850
649788,79873,79881
12921,79907,79911
738,79950,79958
875,79985,79993
849,80019,80029
348420,80072,80078
57839,80101,80109
56732,80133,80139
147633,80198,80206
147635,80270,80274
56735,80332,80338
321610,80361,80369
887048,80395,80403
819,80444,80454
254492,80520,80528
254501,80553,80557
698528,80599,80607
13277,80634,80640
116029,80673,80683
20745,80705,80715
13482,80757,80767
341762,80795,80801
341763,80837,80841
20717,80877,80887
71810,80911,80917
337012,80940,80948
54881,80974,80978
4345,81082,81088
308987,81333,81339
630082,81367,81373
150929,81425,81433
543586,81461,81467
150938,81491,81497
2672,81527,81537
21892,81561,81569
54222,81662,81672
54223,81720,81728
338555,81763,81771
581455,81845,81853
2683,81878,81884
164228,81918,81926
20781,81951,81957
116632,81988,81994
15138,82031,82039
147356,82063,82067
590894,82093,82099
335376,82148,82154
54582,82182,82186
335382,82240,82248
335390,82272,82276
314586,82428,82432
335437,82474,82484
290522,82511,82519
55651,82547,82551
335378,82574,82584
590893,82607,82617
68733,82641,82645
67640,82672,82678
335995,82706,82714
151112,82737,82745
148092,82778,82782
