7457,39681,39685
7415,39710,39716
541873,39746,39752
324311,39777,39781
339624,39808,39814
339628,39840,39846
694103,39870,39880
690231,39903,39909
21250,39934,39942
54766,39965,39973
313979,39997,40005
1485,43255,43261
862683,43286,43294
588515,43374,43382
339653,43407,43413
339659,43469,43475
539447,43500,43506
339660,43528,43538
56156,43575,43581
544493,43614,43620
54150,43642,43652
610559,43677,43685
652175,43710,43716
543411,43748,43756
337025,43780,43786
54616,43812,43820
1687,43868,43874
534689,43914,43918
685697,43950,43954
54221,43979,43987
164066,44009,44017
338475,44058,44064
54224,44095,44101
485801,44140,44150
739416,44174,44180
338795,44311,44317
768870,44341,44349
545418,44381,44391
308223,44418,44422
534480,44466,44472
685037,44495,44503
53955,44556,44560
484399,44653,44657
685667,44689,44695
289500,44724,44732
310270,44755,44761
54883,44800,44806
690591,44833,44841
694630,44873,44883
694629,44941,44949
543388,44990,44996
182333,45020,45026
4370,45090,45096
4359,45146,45152
408944,45175,45185
289484,45239,45245
54613,45284,45290
54105,45330,45334
434371,45357,45367
420089,45393,45397
54205,45485,45493
306706,45518,45524
8049,45587,45595
225496,45721,45725
2441,45750,45756
2413,45782,45790
355977,45827,45833
796922,45857,45865
690676,45887,45895
914717,45921,45927
54088,45964,45972
54200,45995,46001
4444,46032,46038
181609,46077,46083
181613,46121,46129
55139,46167,46175
17729,46209,46213
11037,46239,46245
146874,46277,46283
71701,46330,46340
23140,46360,46370
71178,46390,46400
21437,46430,46436
348348,46464,46468
273723,46586,46592
829,46629,46633
121128,46661,46671
55108,46717,46721
23323,46749,46757
54555,46781,46787
17711,46812,46820
17726,46871,46881
341916,46922,46930
4454,46963,46971
83684,46993,47001
593797,47026,47030
148339,47064,47070
121030,47095,47099
336955,47127,47133
75995,47161,47165
68771,47228,47236
68779,47281,47289
120914,47330,47338
120920,47368,47372
167425,47398,47406
543543,47431,47435
120666,47463,47469
334147,47493,47503
145477,47531,47535
886946,47603,47611
765272,47694,47702
87675,47729,47739
334147,47782,47788
685632,47813,47819
144423,47841,47851
145495,49145,49151
544724,49175,49181
167229,49205,49211
15562,49236,49240
120912,49282,49290
120917,49321,49329
68765,49363,49371
68770,49413,49421
4410,49470,49476
55168,49514,49522
121058,49550,49554
593800,49583,49591
181609,49634,49642
181613,49670,49678
55139,49714,49722
17729,49757,49761
23318,49801,49809
55109,49830,49840
71701,49865,49871
55150,49901,49909
752,49934,49942
348390,49966,49972
148790,49997,50005
163971,50029,50039
148193,50064,50070
344032,50105,50111
109757,50192,50200
54428,50224,50230
54602,50253,50263
1097,50285,50295
271496,50320,50326
147253,50371,50379
347257,50403,50409
649136,50434,50438
421418,50463,50469
692027,50498,50504
24111,50526,50536
421413,50688,50694
430935,50723,50731
144109,50764,50772
349128,50841,50849
582271,50875,50885
430296,50908,50916
349,50959,50963
563687,51001,51009
307426,51043,51047
701567,51076,51082
546339,51143,51151
5160,51174,51180
540095,51205,51211
351907,51248,51254
351912,51276,51286
655249,51311,51317
591714,51341,51349
567873,51372,51378
119105,51410,51416
119106,51555,51563
567841,51686,51694
567842,51726,51732
146819,51815,51819
343717,51865,51871
343721,51894,51904
118499,51953,51959
1584,51986,51994
1631,52016,52024
353653,52049,52055
353671,52081,52087
266863,52112,52118
116141,52143,52147
352634,52189,52195
352655,52229,52233
349913,52262,52268
937,52294,52302
85283,52326,52330
350742,52366,52376
349287,52408,52414
543537,52436,52446
110039,52470,52474
655817,52506,52510
346049,52540,52544
118075,52671,52677
271000,52701,52707
346355,52749,52759
118172,52783,52787
110414,52811,52819
55334,52842,52852
118004,52877,52883
85226,52912,52918
110033,52942,52948
349292,52972,52978
5873,53005,53013
56482,53039,53045
537093,53078,53088
110063,53110,53116
544859,53147,53153
587266,53176,53184
161643,53230,53238
116137,54157,54165
192457,54188,54194
574743,54218,54224
192445,54246,54256
544859,54277,54285
182787,54310,54316
352655,54349,54355
349916,54384,54390
937,54456,54466
350601,54491,54495
766895,54520,54528
350740,54554,54560
350747,54591,54597
349287,54734,54740
349288,54763,54771
350747,54810,54816
110034,54840,54848
38040,54878,54884
322498,54909,54919
5914,54964,54968
56488,55009,55015
5966,55043,55047
349920,55074,55082
352680,55106,55112
537199,55135,55143
543333,55187,55193
118519,55230,55234
344209,55261,55265
116138,55289,55299
14690,55330,55336
536714,55368,55374
354336,55442,55452
354359,55474,55482
81574,55505,55511
345510,55537,55545
81627,55566,55576
113110,55617,55627
57770,55661,55669
56517,55728,55734
148915,55759,55767
20372,55802,55812
345431,55837,55845
345418,55870,55876
54742,55906,55910
345330,55939,55943
148888,55969,55973
644758,56001,56009
347458,56046,56052
116029,56094,56102
20745,56130,56136
543116,56161,56167
146832,56190,56200
683618,56243,56249
538372,56271,56281
149518,56304,56308
191071,56334,56342
54403,56379,56387
339650,56419,56425
539448,56448,56456
56156,56485,56491
544493,56530,56538
54910,56564,56570
323922,56614,56618
337021,56644,56650
151876,56678,56686
538199,56713,56723
54827,56765,56775
54844,56849,56857
20783,56881,56887
20781,56918,56922
116632,56961,56967
652051,56992,57000
15163,57025,57031
53924,57059,57069
68739,57101,57105
567702,57133,57141
337464,57165,57175
443997,57547,57551
335411,57578,57584
690566,57627,57635
147261,57667,57673
304540,57699,57707
147430,57733,57737
484487,57763,57767
545436,57797,57803
337074,57829,57837
336961,57866,57874
690217,57896,57906
336923,57935,57941
305226,57968,57976
336926,58000,58008
548417,58033,58037
336929,58079,58085
336940,58117,58125
308178,58154,58164
305260,58201,58209
55181,58237,58243
151037,58268,58276
53956,58301,58311
591662,58379,58387
484399,58422,58428
4353,58455,58461
484436,58724,58732
151044,58755,58761
337034,58788,58796
685049,58818,58826
444205,58848,58856
54127,58879,58885
410354,61518,61526
8137,61561,61569
444342,61639,61645
338486,61675,61683
444342,61795,61801
77062,61943,61949
652251,61972,61980
444342,62011,62019
77062,62066,62076
444342,62138,62142
338486,62173,62177
444342,62210,62214
77062,62238,62248
338489,62272,62278
548417,62301,62309
548415,62339,62343
336930,62377,62383
407664,62409,62415
685164,69334,69344
8590,69388,69394
574004,71937,71941
339510,71974,71980
338501,72024,72034
547904,72083,72089
144593,72174,72180
81864,72229,72235
338470,72287,72291
150868,72315,72325
53954,72352,72360
338472,72401,72409
338475,72437,72441
545525,72468,72476
54863,72515,72519
532132,72548,72554
20734,72585,72589
345201,72621,72631
13476,72664,72672
345223,72699,72705
54635,72740,72746
345292,72783,72789
20242,72814,72824
345321,72849,72857
345402,72887,72893
54545,72925,72931
20383,72961,72969
345451,72994,73002
148930,73031,73039
57794,73075,73081
56496,73132,73138
56501,73195,73203
4226,73227,73233
4225,73270,73278
20414,73327,73337
57766,73379,73387
159277,73410,73418
56481,73456,73462
57359,73491,73499
651838,73521,73529
270885,73552,73558
20295,73584,73592
683435,73614,73624
84968,73649,73653
346835,73684,73688
537731,73715,73721
3396,73746,73752
538529,73781,73791
538533,73953,73961
538525,74014,74024
352789,74080,74090
352927,74111,74119
56274,74149,74157
355345,74179,74187
408993,74211,74217
434920,74407,74415
538785,74464,74468
402354,74497,74501
756294,74528,74536
576917,74564,74574
286710,74638,74648
546308,74685,74691
355065,74717,74721
56286,74750,74756
403219,74780,74786
354982,74812,74818
204658,74864,74874
57110,74903,74909
655782,74935,74943
56861,74967,74975
5136,75002,75012
655782,75033,75041
57146,75063,75071
354193,75097,75103
56014,75132,75138
354208,75169,75175
194284,75200,75208
142864,75233,75241
145763,75265,75271
655301,75299,75305
5307,75335,75343
56958,75490,75500
5307,75521,75529
195077,75555,75561
151246,76247,76251
349060,76293,76299
73227,76327,76337
534889,76360,76368
547270,76536,76540
194443,76567,76575
349075,76597,76605
403173,76632,76638
19795,76668,76678
354207,76706,76710
354208,76750,76756
148008,76779,76789
345059,76813,76821
345101,76844,76850
345121,76873,76883
56042,76916,76924
56064,76950,76956
56076,76981,76989
350848,77013,77017
350842,77045,77049
3260,77074,77080
3259,77111,77115
14042,77150,77158
410427,77181,77191
5501,77212,77222
86627,77246,77250
396392,77275,77285
86560,77306,77314
195329,77336,77344
342077,77418,77428
86666,77518,77526
83593,77548,77556
86555,77581,77585
17726,77621,77631
651846,77652,77660
181608,77689,77693
593797,77727,77735
148339,77765,77769
76111,77795,77801
75995,77842,77846
68771,77899,77905
68779,77942,77948
120914,77982,77990
120920,78015,78025
167425,78051,78057
167251,78081,78087
812249,78110,78118
686150,78148,78154
543758,78178,78184
886876,78264,78268
145446,78298,78308
144504,78356,78366
386212,78392,78398
145495,78422,78428
144496,78462,78470
386160,78498,78508
386170,78543,78549
427729,79011,79019
386174,79277,79283
386140,79312,79316
144533,79566,79574
386243,79644,79648
144508,79703,79707
886876,79734,79742
144508,79765,79771
145455,79796,79804
144504,79831,79839
181618,79869,79873
486162,79900,79906
7186,79937,79945
15563,79978,79984
17451,80013,80019
6286,80043,80053
15039,80078,80084
15059,80119,80127
12440,80154,80160
144826,80188,80198
144822,80243,80249
152067,80288,80296
15304,80321,80329
55644,80369,80379
12565,80423,80431
54349,80461,80469
55936,80496,80506
13117,80530,80540
50509,80577,80581
832910,80609,80617
267311,80657,80667
17213,80697,80707
55664,80729,80739
55671,80764,80770
17260,80807,80815
348241,80841,80851
17307,80882,80890
17317,80924,80934
351024,80958,80964
351007,80986,80996
551475,81042,81048
695266,81073,81081
4005,81110,81120
404183,81142,81148
273735,81187,81195
332405,81227,81233
400416,81263,81269
152183,81292,81300
152176,81326,81330
684525,81357,81363
273743,81413,81419
273751,81467,81473
152184,81499,81505
197913,81529,81535
70469,81561,81571
352336,81609,81615
619574,81660,81670
70460,81692,81698
619574,81781,81791
352335,81847,81855
369592,81876,81886
404195,81908,81914
684960,81939,81947
148684,81970,81978
148691,82001,82009
57243,82042,82048
70273,82097,82103
70303,82130,82140
70287,82165,82175
17393,82196,82206
350993,82247,82253
351003,82281,82289
120848,82319,82329
120846,82351,82361
17298,82383,82389
206420,82417,82425
17265,82452,82458
74345,82503,82511
462368,82534,82542
654162,82564,82572
267118,82616,82626
744311,82654,82660
13121,82693,82699
11680,82725,82731
11730,82776,82782
530670,82813,82821
54345,82847,82851
268605,82876,82882
289786,82928,82932
50503,82961,82969
19584,83003,83011
53883,83051,83057
53897,83103,83109
225082,83380,83386
334895,83423,83427
334889,83470,83480
53896,83505,83513
144358,83559,83567
126447,83591,83597
15310,83621,83629
15304,83664,83670
343524,83696,83702
12241,83736,83742
531420,83771,83779
122054,83804,83812
539748,83843,83849
756313,83877,83883
122066,83909,83913
11838,83942,83948
13428,84000,84008
340019,84032,84042
535301,84064,84070
342252,84097,84103
343244,84164,84172
576,84196,84206
341219,84318,84326
1254,84349,84357
56538,84379,84387
340561,84411,84419
537498,84444,84452
339767,84479,84483
13275,84508,84516
545452,84539,84547
23090,84572,84580
341100,84604,84610
278759,84635,84643
56151,84667,84671
599,84710,84716
255636,84739,84747
544910,84772,84780
53914,86066,86074
342454,86108,86114
342461,86139,86147
342475,86169,86179
308972,86200,86208
542379,86235,86245
