355462,18905,18911
17465,18938,18942
17499,18975,18981
20509,19025,19031
2378,19104,19108
683554,19146,19152
7371,19188,19196
7403,19275,19281
7400,19306,19312
537390,19338,19344
339306,19369,19375
323102,19404,19412
344377,19435,19441
321592,19468,19476
1489,19499,19507
437847,19531,19537
348934,19563,19567
1456,19590,19600
12964,19632,19638
874,19664,19674
350287,19706,19710
4536,19739,19749
354590,19769,19779
539214,19805,19811
146621,19862,19870
201095,19895,19901
201122,19929,19937
56741,19960,19970
201127,19996,20000
353386,20026,20030
86808,20057,20061
203273,20086,20092
354620,20115,20123
353396,20147,20157
201118,20179,20187
201131,20224,20230
201117,20253,20261
200834,20285,20291
352184,20317,20323
73557,20348,20354
20399,20392,20400
201217,20470,20476
201227,20502,20506
201230,20533,20543
689052,20571,20579
689056,20600,20610
1317,20687,20695
372440,20742,20750
14304,20772,20782
54742,20808,20814
345332,20840,20846
54747,20870,20876
56670,20909,20915
403066,20966,20974
539329,21100,21104
539248,21129,21139
12917,21160,21168
55266,21193,21199
4581,21226,21232
23045,21269,21275
86153,21300,21304
340543,21327,21337
533910,21357,21367
1242,21388,21398
339241,21426,21430
339247,21455,21465
54021,21490,21498
12721,21523,21531
54032,21564,21570
12733,21605,21613
1312,21659,21665
115388,21697,21701
655257,21730,21736
372441,21771,21777
14297,21809,21813
201542,21841,21849
201512,21994,22002
308404,22094,22102
201217,22123,22133
55005,22169,22175
201232,22229,22239
570693,22259,22269
571094,22291,22301
402959,22329,22333
354010,22361,22369
1299,22392,22398
2283,22431,22437
54420,22467,22473
354504,22498,22504
354523,22528,22536
354535,22561,22567
354538,22595,22599
369669,22623,22633
146625,22656,22664
372730,22691,22701
71075,22739,22747
54982,22802,22812
16577,22839,22849
533424,22909,22917
16690,22947,22951
1442,22988,22998
395088,23021,23027
538792,23063,23067
150715,24124,24132
150720,24157,24163
535128,24188,24194
2299,24222,24226
535128,24252,24260
2299,24290,24296
348640,24322,24332
462771,24361,24369
16542,24425,24433
55566,24466,24472
386764,24498,24504
534466,24547,24553
348412,24584,24590
348030,24616,24622
289398,24824,24832
4051,24864,24870
17263,24903,24909
17318,24943,24951
17308,24982,24990
17355,25012,25020
351024,25043,25049
351004,25084,25092
551475,25126,25130
17398,25159,25165
70304,25191,25195
70347,25244,25252
349879,25312,25320
349878,25345,25349
57283,25376,25386
147618,25425,25433
3673,25458,25464
195018,25488,25494
750264,25533,25541
750265,25591,25599
750264,25625,25631
195008,25653,25663
349069,25688,25698
401387,25721,25727
57244,25778,25782
57243,25810,25814
349880,25840,25846
84442,25888,25896
4666,25918,25928
75856,25955,25963
75863,26042,26050
57081,26128,26136
202249,26160,26168
202258,26207,26217
180,26302,26308
85594,26403,26409
84179,26445,26451
151889,26478,26486
351211,26511,26515
84252,26546,26554
74262,26581,26591
84280,26622,26628
84295,26800,26806
234,26833,26843
346935,26919,26925
20106,26959,26967
20131,26991,27001
346958,27025,27031
20180,27066,27074
346974,27135,27139
20037,27165,27171
20048,27207,27213
57530,27372,27380
12155,27498,27504
286625,27532,27540
19951,27614,27618
19845,27645,27651
326891,27677,27685
685106,27722,27732
78817,27769,27779
18874,27811,27817
685098,27848,27856
5408,27887,27895
483134,27919,27925
347256,27961,27967
420541,28008,28018
341771,28042,28048
57587,28084,28090
341775,28122,28126
197823,29189,29199
57590,29272,29278
456374,29319,29323
483133,29400,29408
684521,29432,29438
575613,29488,29496
78823,29527,29535
686027,29609,29613
19948,29644,29652
150502,29687,29693
344840,29734,29740
57559,29773,29779
12165,29816,29820
293340,29846,29854
75648,29883,29891
273521,29917,29925
545925,29959,29967
570939,29991,29995
421497,30037,30045
277147,30069,30079
324985,30104,30110
613262,30133,30143
613487,30169,30175
613479,30198,30206
758189,30764,30772
443021,30808,30816
613475,30839,30845
626108,30870,30878
57023,30909,30913
688124,30958,30966
993648,30999,31007
197554,31032,31038
57034,31095,31103
20145,31138,31144
20121,31217,31225
20177,31262,31272
351179,31308,31312
20216,31341,31347
546030,31380,31384
4798,31425,31431
198071,31528,31536
20293,31562,31572
397483,31595,31601
741644,31626,31632
369183,31661,31665
3383,31693,31701
650544,31724,31730
535437,31755,31759
6479,31794,31804
535516,31827,31835
481400,31869,31877
372199,31917,31925
168206,31951,31957
402360,31988,31994
764485,32040,32046
82755,32092,32096
342559,32128,32134
342550,32157,32165
151791,32193,32201
764118,32223,32233
151781,32296,32302
151783,32325,32333
372225,32357,32361
372199,32424,32428
369963,32457,32465
402356,32496,32500
342548,32544,32548
151756,32580,32590
324093,32612,32618
542613,32658,32662
345969,32688,32694
118220,32717,32725
55313,32752,32756
5870,32789,32795
146789,32831,32839
56920,32912,32916
20359,32943,32949
20321,32980,32988
20317,33019,33025
424557,33053,33057
57645,33085,33091
79766,33127,33133
19745,33164,33170
345037,33202,33206
148008,33233,33241
345059,33268,33272
345101,33310,33318
345116,33347,33355
345130,33386,33390
56042,33432,33442
345143,33497,33503
56064,33532,33540
56069,33566,33572
80625,33632,33638
144627,33663,33671
540633,33694,33702
541457,33726,33736
143810,33986,33996
345752,34024,34030
56300,34058,34066
19678,34093,34099
19679,34140,34150
56081,34179,34183
6066,34210,34216
683560,34244,34250
402611,34293,34297
6014,34336,34342
55376,34370,34380
118480,34416,34424
55389,34447,34455
98234,34480,34486
144674,34520,34530
2137,34565,34575
2181,34628,34638
343537,34669,34679
342731,34715,34723
120521,34750,34758
1586,34804,34808
55557,34842,34848
354335,34877,34881
354358,34908,34912
1547,34937,34945
1576,34969,34977
354422,35009,35017
354437,35041,35049
1553,35075,35083
122736,35123,35129
2251,35155,35163
16985,35185,35193
149317,35218,35224
347200,35250,35258
348673,35290,35294
348667,35320,35324
4317,35351,35357
16590,35398,35404
2299,35467,35477
119965,35500,35506
347924,35539,35549
312784,35573,35579
313122,35603,35613
117784,35638,35646
117792,35945,35955
393128,35979,35985
534475,36009,36019
402683,36050,36056
2967,36087,36095
300903,36121,36127
696763,36150,36158
16674,36180,36188
150792,36221,36229
332611,36253,36259
402716,36294,36304
342012,36331,36337
538882,36363,36369
54953,36630,36640
54962,36672,36678
313914,36708,36716
2966,36760,36768
289483,36791,36801
355292,36825,36831
16667,36855,36865
55474,36904,36910
431495,36935,36939
55474,36963,36971
538520,37008,37016
533992,37041,37047
150763,37088,37096
305867,37119,37127
534025,37241,37247
348095,37274,37280
305386,37340,37344
348146,37380,37388
55692,37439,37443
150720,37469,37479
2299,37510,37516
348645,37540,37548
310052,37576,37582
348663,37622,37628
348688,37653,37657
348697,37694,37704
347201,37729,37737
2273,37764,37770
147049,37798,37802
424618,37827,37833
95483,37864,37870
540229,37902,37910
354438,37934,37938
354445,37971,37981
354428,38012,38020
81555,38043,38049
81572,38076,38082
56501,38123,38131
20409,38155,38161
20414,38212,38220
57766,38261,38269
159287,38297,38305
84847,38328,38336
5948,38362,38372
651836,38394,38404
541663,38428,38432
5140,38474,38480
344822,38508,38516
344640,38542,38546
79742,38572,38580
19774,38605,38609
344683,38634,38644
344714,38668,38674
771000,38703,38707
56178,38747,38753
56189,38779,38783
346802,38809,38817
195107,38844,38852
346494,38885,38891
17790,38915,38921
346500,38947,38953
547344,38978,38984
353968,39065,39073
544704,39132,39136
353728,39162,39168
447723,39200,39208
353728,39277,39283
56097,39308,39316
56102,39342,39352
17796,39376,39384
538298,39410,39416
537234,39446,39450
353995,39476,39480
403168,39506,39512
403173,39544,39550
194321,39584,39590
349063,39614,39620
655301,39643,39651
195052,39680,39688
403193,39714,39724
403192,39746,39754
56213,39778,39784
424509,39811,39821
72420,39853,39859
68083,39891,39899
395684,39929,39935
424534,40105,40115
315783,40143,40147
344478,40181,40187
620499,40225,40229
419367,40253,40263
395161,40289,40297
419390,40322,40328
344379,40352,40358
419393,40381,40391
345232,40420,40424
345228,40451,40457
338,40491,40495
143810,40521,40531
345752,40559,40563
56300,40595,40603
56081,40635,40639
6066,40665,40671
343201,40698,40704
419748,40728,40736
347315,40760,40766
342853,40791,40797
55389,40887,40891
2177,40918,40926
144674,40954,40958
98235,40983,40989
2137,41037,41043
536145,41068,41076
269055,41102,41108
342731,41143,41153
120521,41202,41206
1586,41248,41254
629512,41282,41286
354343,41316,41322
354376,41349,41353
354382,41376,41386
354380,41409,41417
113904,41439,41449
16956,41484,41488
198665,41515,41521
261335,41546,41550
1298,41593,41599
150309,41643,41649
348759,41681,41687
17025,41712,41718
348737,41758,41762
54934,41797,41805
354393,41828,41834
146626,41861,41871
54981,41903,41911
16581,41938,41946
305130,41975,41985
1847,42012,42020
392966,42043,42053
2305,42074,42084
402683,42126,42130
289483,42156,42164
543006,42187,42193
16662,42217,42227
534331,42251,42257
55496,42297,42301
55474,42327,42333
533993,42359,42365
150763,42412,42416
431495,42467,42475
16717,42500,42504
16574,42531,42539
407634,42595,42603
344276,42633,42641
759361,42685,42693
533886,42726,42734
348066,42760,42768
150807,42792,42800
150809,42822,42830
348610,42876,42882
547816,42908,42914
16533,42952,42960
348631,42985,42989
327286,43017,43023
1441,43078,43088
348648,43108,43118
346759,43143,43153
306307,43176,43182
290844,43229,43239
346620,43279,43283
403266,43317,43323
403271,43348,43352
4315,43388,43394
310923,43417,43425
533248,43448,43456
310421,43501,43509
54941,43532,43538
347587,43562,43568
354910,43593,43601
305440,43625,43631
150702,43690,43698
56658,43740,43748
16862,43773,43777
403287,43807,43811
55572,43863,43871
55919,43919,43927
535014,43951,43957
149472,43993,43997
149474,44060,44066
486437,44115,44123
539851,44146,44154
148267,44220,44226
2960,44254,44258
2309,44285,44289
541431,44329,44337
348852,44369,44375
16812,44414,44420
54964,44453,44459
540517,44485,44493
544718,44517,44525
13272,44561,44569
55541,44593,44597
491982,44625,44633
149313,44662,44666
340686,44693,44699
56458,44733,44741
340679,44768,44772
340681,44797,44807
340690,44835,44839
56545,44892,44900
55906,44935,44941
648163,44970,44980
537901,45019,45023
13269,45055,45059
339578,45090,45098
339576,45175,45183
246111,45233,45239
534460,45265,45275
289181,45295,45305
150746,45336,45344
360362,45374,45384
402698,45408,45412
402688,45440,45446
479414,45480,45484
305111,45588,45592
538487,45621,45631
313129,45672,45680
402676,45709,45719
648719,45743,45749
117792,45810,45818
648722,46528,46536
348631,46560,46564
55567,46591,46599
348619,46620,46630
348412,46657,46663
150829,46686,46696
538519,46717,46727
434048,78596,78600
543620,78624,78632
150823,78662,78668
16574,78700,78704
54041,78731,78737
355434,78768,78778
56807,78804,78814
410248,78849,78857
929878,78885,78891
2965,78973,78981
123538,79008,79014
355308,79044,79052
54376,79078,79084
54965,79107,79115
347940,79139,79145
2796,79172,79176
14952,79202,79212
536200,79262,79270
571,79296,79300
290473,79356,79362
538254,79387,79393
347769,79419,79425
290652,79472,79482
193570,79507,79511
54383,79591,79599
273759,79622,79630
340557,79652,79662
340601,79690,79698
537433,79908,79916
534263,79939,79947
56540,79969,79977
54807,80020,80030
535278,80053,80059
54379,80085,80093
332634,80131,80137
339241,80163,80167
148626,80192,80198
339246,80231,80235
54019,80260,80268
348295,80293,80303
339257,80336,80342
341681,80365,80373
339270,80395,80403
308398,80436,80444
287709,80483,80489
287714,80539,80545
464242,80571,80579
56673,80605,80613
403066,80652,80660
403059,80684,80688
13040,80721,80727
533354,80753,80759
1266,80821,80829
583671,80852,80858
289138,80894,80900
289303,80951,80957
340225,81008,81014
290538,81066,81070
55704,81112,81120
340532,81148,81154
1265,81196,81206
12340,81234,81242
12867,81263,81273
122844,81296,81304
369375,81325,81335
54815,81357,81363
255471,81392,81396
149478,81425,81429
385289,81455,81461
1435,81528,81538
304701,81559,81567
16386,81733,81737
255447,81764,81770
347754,81793,81803
303945,81830,81836
655419,81859,81867
55043,81895,81905
535885,81928,81932
54361,81991,81999
4619,82024,82028
344817,82053,82061
654325,82083,82091
814333,82114,82122
440309,82147,82153
685248,82202,82210
55065,82239,82245
69656,82272,82276
542275,82301,82309
495306,82331,82339
303952,82366,82372
535885,82441,82445
149328,82471,82475
642,82505,82509
544925,82535,82541
344786,82566,82576
536154,82602,82610
148861,82646,82650
17103,82688,82698
355473,82723,82733
115905,82761,82767
907297,82801,82805
164085,82830,82838
7217,82863,82871
271,82928,82936
538854,82963,82967
18519,82992,83000
908,83025,83033
763390,83080,83084
556932,83125,83131
307073,83159,83167
1463,83196,83200
2101,83229,83235
338192,83287,83291
763927,83316,83324
338202,83347,83355
80397,83382,83386
97,83414,83418
21018,83450,83456
562048,83479,83489
122329,83511,83519
652065,83542,83552
355472,83572,83582
17110,83607,83611
533070,83636,83644
2731,83668,83672
16842,83698,83706
534194,83740,83748
16743,83781,83787
542556,83811,83819
818903,83845,83849
705770,83876,83880
313150,83913,83917
16710,83942,83950
150792,83973,83983
16758,84010,84018
16824,84040,84048
16830,84080,84086
652156,84112,84118
126,84153,84159
330137,84182,84190
55671,84214,84220
17260,84252,84258
17318,84290,84298
17308,84328,84334
17317,84364,84368
351024,84393,84403
351007,84427,84435
551473,84457,84465
551475,84492,84498
191315,84552,84560
4008,84592,84600
273735,84658,84666
400416,84691,84697
534904,84726,84734
151607,84756,84764
330696,84787,84793
351530,84815,84825
855582,84878,84882
351539,84989,84993
351540,85018,85026
351532,85053,85063
152084,85102,85106
351442,85142,85150
330812,85173,85181
84548,85214,85220
352978,85255,85263
404247,85302,85308
349191,85332,85340
883463,85363,85369
151542,85421,85427
147667,85487,85493
147668,85516,85524
22445,85551,85559
870185,85583,85587
22511,85611,85619
330207,85676,85684
317677,85709,85715
147674,85738,85746
344984,85768,85778
4103,85817,85827
151674,85859,85865
119873,85911,85919
341988,85942,85952
384472,85979,85985
4087,86061,86069
344393,86094,86100
344399,86135,86143
654609,86168,86176
4057,86217,86223
341882,86252,86256
90654,86299,86309
541530,86333,86341
539703,86374,86382
