751353,79862,79872
540134,79954,79962
702562,79985,79991
540132,80019,80023
492266,80261,80267
316919,80292,80296
346290,80323,80327
413790,80412,80418
540526,80499,80505
410433,80533,80539
758134,80652,80660
401797,80685,80693
342606,80717,80723
159953,80746,80756
393972,80834,80842
755672,80916,80920
421402,80944,80952
354400,80978,80986
344955,81015,81023
354968,81048,81054
142903,81112,81118
419495,81151,81159
551541,81181,81191
354578,81215,81223
119335,81246,81256
346700,81281,81291
119330,81313,81321
181487,81349,81357
55714,81382,81392
144589,81415,81425
198865,81484,81488
86627,81520,81528
396396,81553,81559
116029,81926,81934
345245,81956,81964
13482,81999,82003
341762,82027,82037
341763,82059,82069
341765,82093,82099
380478,82130,82134
342451,82164,82172
342456,82221,82231
2853,82434,82440
342465,82497,82505
342457,82528,82534
342461,82558,82564
579804,82800,82808
410304,82829,82839
54821,82879,82885
20700,82912,82918
345200,82955,82963
13475,82985,82993
345213,83015,83025
20739,83047,83055
345288,83077,83085
345294,83107,83115
14245,83143,83149
355479,83175,83183
21019,83210,83216
651857,83240,83248
20975,83272,83276
117849,83302,83306
886514,83331,83337
11,83359,83369
421447,83394,83398
75243,83463,83471
108936,83495,83503
6380,83616,83622
661424,83648,83652
109363,83750,83758
661421,84187,84195
807985,84216,84226
109363,84349,84357
661421,84429,84437
661424,84462,84470
661421,84615,84623
661424,84650,84658
34,84688,84696
351839,84727,84733
350728,84761,84769
861529,84792,84800
206386,84825,84831
351478,84872,84876
342654,84901,84909
6891,84935,84939
57862,84965,84971
277641,84998,85002
693217,85027,85033
290517,85065,85075
301350,85115,85121
2807,85149,85155
57204,85189,85199
144649,85222,85230
548263,85254,85258
353321,85285,85295
15778,85327,85335
353331,85362,85366
2068,85391,85397
539169,85420,85428
19697,85459,85465
428840,85496,85502
556957,85525,85533
352952,85560,85570
503343,85593,85601
54672,85700,85708
308054,85732,85736
538328,85761,85771
55395,85793,85799
683560,85827,85835
6014,85861,85869
55389,85891,85899
144674,85929,85937
536145,85960,85966
342731,85994,86002
1655,86025,86031
354360,86055,86061
113105,86092,86102
113110,86137,86141
56517,86178,86188
56522,86210,86216
20376,86244,86252
147095,86279,86289
1279,86316,86320
