349878,32943,32947
57277,32971,32979
3751,33006,33014
564611,33224,33232
3682,33277,33287
57313,33313,33317
586225,33344,33350
3633,33391,33399
3657,33427,33437
57299,33459,33465
332234,33487,33497
586579,33519,33527
195018,33552,33558
349037,33614,33622
350011,33666,33674
57325,33698,33706
332174,33760,33766
3997,33788,33798
202259,33832,33838
404301,33965,33973
352688,33999,34007
481488,34038,34046
481486,34081,34089
3801,34127,34133
597320,34159,34167
151618,34209,34219
352698,34261,34269
403370,34293,34301
351819,34325,34333
621570,34363,34369
152081,34394,34404
689738,34430,34436
689721,34472,34482
689717,34511,34517
629713,34548,34552
332409,34587,34597
273741,34687,34693
273262,34732,34742
17432,34766,34772
350993,34825,34833
351003,34867,34873
351020,34897,34903
120846,34949,34955
17298,34980,34986
206420,35018,35028
17265,35054,35062
74345,35107,35115
55663,35140,35150
92,35170,35180
152789,35204,35210
341437,35233,35241
16835,35264,35270
16772,35339,35347
16780,35381,35385
16788,35420,35428
341442,35479,35485
341443,35508,35518
254974,35562,35566
148859,35602,35608
541486,35654,35658
17103,35711,35717
355457,35754,35762
355475,35788,35796
7203,35828,35836
148855,35864,35868
355482,35906,35916
21019,35942,35952
23156,36611,36619
540722,36641,36651
5460,36678,36682
19051,36724,36732
346482,36756,36764
521190,36787,36793
86701,36849,36857
257091,36882,36886
5568,36911,36919
23141,36946,36954
23149,36984,36990
346092,37024,37032
95614,37056,37062
198827,37093,37101
80748,37127,37135
17823,37159,37167
55108,37198,37204
23323,37234,37242
95774,37284,37292
542362,37340,37348
81076,37402,37408
541297,37444,37454
541324,37479,37485
86561,37510,37520
17714,37543,37547
17726,37585,37589
338162,37615,37621
810807,37648,37656
181608,37695,37699
593797,37732,37742
148339,37773,37781
2441,37805,37811
734760,37833,37843
54126,37870,37878
67481,37967,37977
338545,38010,38016
338547,38044,38050
564701,38075,38085
338551,38112,38120
410343,44182,44192
339059,44223,44231
308221,44300,44306
339071,44343,44351
339074,44374,44380
685031,44405,44411
270635,44571,44577
339083,44603,44607
647900,44633,44637
546491,44668,44676
308166,44698,44706
398,44730,44734
4370,44788,44794
54883,44817,44825
690595,44846,44856
341182,44900,44908
54881,44973,44977
339211,45009,45017
543386,45044,45048
543411,45075,45081
184029,45106,45114
690571,45137,45145
337058,45167,45175
307056,45200,45208
337058,45233,45241
308165,45322,45326
19219,45351,45357
690609,45381,45387
4370,45411,45419
690593,45440,45450
341182,45474,45480
339289,45532,45536
534993,45563,45573
690573,45604,45610
419602,45640,45646
341189,45670,45680
161309,45702,45710
161312,45735,45739
588515,45772,45778
339656,45803,45809
56156,45838,45846
544492,45868,45876
339671,45952,45958
690570,45985,45991
543391,46016,46022
54883,46044,46054
182333,46074,46084
148476,46294,46300
182333,46353,46361
4366,46385,46389
287281,46414,46420
54885,46446,46456
694656,46477,46485
331616,46508,46514
690574,46541,46547
534993,46611,46619
419598,46648,46656
339290,46681,46687
57704,46719,46723
212172,46848,46856
1483,46911,46921
161309,46944,46948
588515,47010,47014
161312,47042,47048
539447,47074,47080
56154,47105,47113
684342,47158,47166
339673,47190,47200
54910,47221,47231
54912,47272,47280
323922,47303,47309
345151,47333,47339
337003,47365,47373
20731,47395,47403
54827,47439,47449
54828,47470,47480
54844,47526,47532
20783,47557,47565
20781,47595,47603
116632,47626,47636
832757,47656,47666
148286,47714,47718
273798,47757,47761
15065,47790,47798
15060,47837,47843
19468,47873,47877
67713,47902,47912
178433,47934,47940
147200,47966,47974
147202,47999,48003
299840,48028,48038
145368,48382,48386
335104,48418,48424
147133,48511,48515
147140,48548,48556
53993,48591,48597
19628,48626,48632
15072,48662,48668
22934,48694,48702
54718,48738,48744
654228,48779,48783
285,48807,48815
7191,48842,48852
148714,48875,48885
886876,48911,48915
2657,48944,48948
386242,48974,48982
416164,49088,49094
386242,49120,49124
416164,49183,49187
148714,49212,49218
655742,49256,49260
545231,49413,49419
416164,49507,49511
416177,49557,49561
334246,49590,49596
545231,49670,49676
334249,49711,49721
181618,49745,49749
167288,49772,49782
167424,49802,49812
181614,49837,49841
652147,49866,49872
120917,49903,49909
68765,49946,49956
68770,49998,50006
4410,50058,50066
55168,50105,50111
121058,50142,50152
341905,50174,50182
685404,50208,50214
19516,50252,50256
4377,50288,50296
2418,50319,50329
484303,50365,50369
313107,50401,50409
484313,50434,50442
161360,50464,50472
638746,50638,50646
271403,50694,50704
54876,50726,50732
339288,50756,50764
54087,50788,50796
419598,50818,50826
339290,50849,50855
110077,50879,50889
57701,50914,50924
538368,50949,50955
56156,50988,50994
544493,51028,51034
54910,51062,51068
337022,51098,51104
151876,51134,51140
419593,51177,51183
20722,51214,51220
337003,51248,51252
54827,51298,51308
54844,51373,51377
164230,51412,51420
116632,51447,51455
273836,51478,51484
148286,51513,51519
14982,51545,51549
536064,51576,51582
536133,51612,51622
285,51669,51677
7191,51702,51710
148714,51740,51744
120667,51769,51775
486236,51799,51805
886945,51828,51836
886946,51931,51937
145495,51965,51973
375445,52006,52012
120666,52042,52050
334147,52082,52088
144423,52115,52125
685632,52303,52309
427687,52489,52497
145477,52768,52776
427687,52798,52808
685632,52828,52838
145461,53012,53020
886946,53046,53052
145477,53127,53135
144438,54038,54042
543861,54066,54074
145495,54097,54105
486159,54129,54133
167255,54157,54165
54245,54187,54197
15563,54219,54229
17451,54250,54258
545013,54281,54291
15002,54327,54333
54243,54356,54366
22916,54405,54409
148283,54435,54441
116634,54465,54471
20771,54499,54503
20633,54576,54580
651861,54613,54619
20705,54645,54651
345189,54674,54684
5606,54709,54717
13476,54742,54746
345219,54772,54782
651847,54817,54821
20739,54855,54861
54635,54915,54923
345290,54964,54974
345292,55003,55011
652164,55034,55040
20242,55077,55083
345314,55112,55120
164099,55155,55159
345419,55189,55193
20388,55225,55235
20387,55264,55268
56521,55303,55309
119544,55356,55360
6100,55385,55391
57788,55431,55437
57794,55488,55496
56478,55527,55531
56496,55584,55590
56501,55620,55626
20408,55655,55661
20410,55685,55691
20414,55733,55739
57753,55762,55770
57766,55799,55805
159276,55834,55844
346730,55877,55883
20458,55932,55936
346741,55974,55982
270876,56006,56014
270886,56048,56056
20309,56091,56101
84967,56123,56131
503075,56156,56164
20282,56186,56194
84998,56221,56227
150329,56264,56272
397484,56311,56319
538046,56345,56353
537680,56689,56695
5856,56728,56734
119187,56758,56766
20256,56789,56795
146806,56821,56829
20293,56853,56859
355900,56883,56893
353359,56913,56923
352906,56945,56951
352806,57124,57130
584616,57159,57165
352811,57214,57220
352802,57246,57254
146968,57305,57309
325296,57334,57342
352789,57373,57379
575443,57407,57413
355408,57438,57442
538730,57470,57476
355412,57515,57523
271875,57547,57553
546216,57577,57583
161049,57610,57620
546206,57693,57699
161037,57724,57730
262788,57754,57762
146973,57792,57800
161069,57822,57832
688534,57856,57864
147556,57888,57894
56193,57918,57924
344688,57965,57971
56844,57999,58005
57428,58031,58037
345037,58061,58071
148008,58102,58110
16019,58134,58142
5840,58166,58174
184011,58209,58213
535042,58238,58244
345130,58273,58279
56043,58310,58320
56064,58343,58349
56076,58389,58397
350848,58431,58439
350842,58480,58486
350828,58514,58518
536080,58542,58552
181591,58576,58586
105,58623,58631
181596,58711,58717
54556,58790,58800
86627,58823,58829
396396,58858,58864
401192,58886,58896
198820,58925,58933
198821,58959,58965
95611,58996,59000
342107,59031,59037
6579,59105,59115
317255,59138,59146
6949,59223,59233
546178,59352,59362
198827,59386,59394
544028,59437,59441
80750,59470,59478
80743,59505,59515
21968,59544,59552
55099,59581,59587
534477,59611,59619
348458,59650,59656
317401,59686,59692
348831,59721,59731
541834,59757,59765
606260,59788,59794
331724,60035,60045
331727,60067,60073
331724,60217,60223
695601,60262,60272
410275,60295,60305
152072,60325,60335
542332,60357,60363
562171,60398,60402
21128,60425,60435
