17112,42920,42926
17108,42949,42957
542937,42983,42989
541966,43017,43025
16797,43069,43073
16830,43100,43110
538,43131,43139
131,43163,43169
55671,43207,43213
17263,43239,43249
17318,43275,43279
17308,43312,43318
120852,43353,43361
351007,43396,43404
551475,43452,43460
191315,43515,43519
4008,43544,43554
273735,43595,43599
534357,43633,43637
350502,43680,43686
352185,43718,43722
84547,43757,43761
84549,43787,43793
404220,43829,43835
747381,43863,43871
741288,43893,43903
460229,43932,43936
287538,43962,43966
691858,43991,43997
460755,44121,44127
537475,44571,44577
460230,44606,44614
684981,44640,44644
352052,44671,44677
150349,44737,44743
3903,44775,44785
151605,44873,44877
351530,44902,44908
633852,44930,44940
201091,56416,56422
20943,56447,56451
201091,56481,56489
351722,56597,56603
351891,56635,56643
18598,56667,56675
351872,56816,56824
351839,56848,56856
17518,57060,57064
206386,57118,57126
351458,57149,57155
351478,57190,57198
348578,57219,57229
69,57252,57258
1112,57297,57303
620853,57329,57337
402542,57520,57528
80350,57550,57560
15667,57588,57592
181472,57625,57631
80397,57663,57671
289209,57698,57706
543290,57735,57739
7159,57780,57788
86845,57810,57820
824343,57844,57850
546582,57880,57888
147456,57911,57917
147458,57973,57977
146623,58011,58015
354817,58040,58050
54247,58075,58081
704379,58105,58111
699821,58149,58155
541111,58184,58188
54753,58233,58239
147675,58263,58273
161532,58296,58302
343051,58340,58348
54493,58373,58381
86102,58454,58462
148877,58485,58491
8993,58516,58526
347845,58549,58557
116029,58581,58589
345251,58619,58623
683618,58651,58661
484298,58683,58693
323531,58717,58723
821996,58967,58977
7923,59228,59238
339655,59321,59329
313979,59354,59364
1483,59400,59408
539528,59468,59478
339293,59512,59518
54886,59542,59548
54889,59571,59581
17838,59630,59640
338728,59661,59669
338771,59693,59697
812547,59728,59736
80239,59759,59769
237725,59790,59798
7487,59834,59844
21271,59865,59873
859680,59896,59902
410519,59929,59935
268140,59962,59968
5640,59992,59998
5641,60061,60067
147060,60091,60099
141515,60129,60137
53980,60163,60171
338758,60195,60201
341331,60234,60242
54153,60264,60274
57738,60297,60303
323095,60417,60423
150203,60448,60454
20519,60476,60486
116010,60762,60766
147320,61045,61049
334472,61130,61140
685625,61164,61168
334775,61202,61210
144760,61233,61239
147165,61272,61280
486206,61307,61315
334786,61344,61352
685408,61376,61386
452012,61560,61566
147222,61591,61599
203794,64438,64444
536788,64614,64624
54737,64663,64667
576145,64709,64715
54735,64764,64772
334351,64814,64824
334388,64846,64852
334360,64884,64892
336575,64919,64929
15002,64975,64983
54243,65018,65024
22916,65066,65074
148283,65104,65110
116633,65134,65140
20771,65178,65186
20633,65272,65276
54863,65306,65312
532132,65338,65348
20706,65375,65385
345200,65422,65426
13475,65453,65461
13476,65495,65503
345213,65528,65536
345223,65582,65590
20740,65618,65624
20739,65657,65665
54635,65753,65759
345288,65784,65794
345290,65817,65821
345294,65849,65853
20242,65881,65885
345316,65911,65919
164099,65971,65979
345402,66046,66056
345416,66112,66120
54540,66145,66153
54545,66206,66210
20388,66246,66252
56521,66292,66298
148917,66323,66327
57788,66351,66359
57794,66391,66401
56496,66443,66449
346706,66475,66483
768687,66514,66522
4250,66545,66553
564376,66589,66595
313434,66630,66638
310855,66673,66683
344279,66714,66720
110434,66823,66831
766900,66854,66860
350055,66887,66893
91859,66945,66951
277316,67171,67179
161643,67280,67288
543333,67328,67336
760596,67368,67378
751877,67401,67407
584744,67430,67438
429623,67486,67492
394496,67521,67527
429646,67550,67558
429613,67583,67587
310854,67634,67642
313433,67856,67862
350054,67900,67910
621316,67939,67945
429623,67968,67976
650427,67998,68006
313786,68125,68135
192560,68157,68163
71656,68189,68197
150161,68371,68377
302529,68407,68415
294100,68439,68445
860674,68468,68476
161691,68500,68506
352621,68530,68536
352610,68561,68567
149620,68596,68600
182452,68638,68644
352092,68696,68702
15521,68724,68734
55986,68767,68773
355631,68797,68805
582618,68833,68843
612782,68866,68874
272490,68935,68941
571061,69145,69153
582618,69177,69185
55994,69219,69227
3211,69262,69268
56860,69318,69326
354202,69354,69364
354203,69398,69404
56010,69430,69436
56849,69515,69521
204636,69545,69553
55591,69628,69634
262813,69676,69680
262814,69727,69735
289219,69811,69817
56865,69841,69849
354198,69881,69889
353356,69914,69924
350280,69990,69998
79781,70027,70035
887889,70086,70092
537387,70283,70293
273231,70548,70558
146839,70586,70592
57113,70631,70635
79752,70663,70669
57148,70701,70709
317722,70739,70743
5115,70770,70778
487061,70806,70812
257121,70840,70848
257123,70896,70902
1678,70930,70934
355611,70958,70966
355632,70994,71000
402883,71023,71031
537101,71276,71280
150161,71306,71316
536752,71346,71352
353675,71377,71385
14690,71407,71415
536714,71440,71444
1639,71473,71477
147477,71505,71511
147478,71593,71597
354335,71624,71632
354350,71749,71757
354343,71796,71802
184055,71828,71836
354358,71862,71868
354360,71920,71928
354373,72055,72061
81572,72279,72287
147468,72309,72317
56496,72399,72407
56501,72431,72437
4242,72460,72468
546075,72500,72506
564373,72529,72539
313433,72567,72573
110436,72602,72610
860674,72632,72640
161712,72661,72671
352611,72692,72702
352609,72724,72734
352388,72754,72764
55081,72787,72795
352117,72818,72826
149633,72851,72859
655860,72882,72890
347321,72917,72923
70946,72955,72961
347338,72988,72996
122966,73018,73026
121440,73048,73058
641657,73080,73086
110534,73305,73315
372099,73336,73344
147770,73395,73401
542164,73428,73438
150124,73460,73470
56043,73496,73502
56069,73538,73542
56076,73574,73580
350848,73605,73611
350844,73640,73644
261,73669,73675
20927,73701,73711
20899,73742,73746
264,73777,73781
80497,73820,73826
385,73861,73871
375,73912,73920
20966,73948,73954
695719,73976,73986
122323,74007,74015
394321,74039,74045
56600,74104,74112
540214,74138,74142
490376,74168,74174
541110,74411,74419
54501,74445,74451
12477,74484,74490
352915,74533,74543
54505,74576,74584
683484,74615,74623
345612,74650,74660
345642,74685,74693
289261,74745,74749
854,74782,74790
54609,74813,74823
995346,74853,74857
661,74885,74891
321612,74931,74939
348954,74962,74968
56738,74993,74999
348963,75034,75040
55100,75066,75070
348390,75103,75109
348427,75136,75142
348434,75181,75189
694053,75213,75219
109757,75351,75357
54428,75391,75399
54602,75421,75429
289338,75462,75470
344123,75494,75502
1030,75562,75566
199465,75610,75618
301355,75644,75648
2807,75676,75682
143179,75709,75719
544310,75750,75758
564210,75786,75792
353027,75846,75852
650411,75881,75889
1096,75930,75938
710914,75962,75966
57693,75996,76002
57866,76025,76033
5463,76057,76061
5496,76117,76125
86633,76163,76169
396392,76196,76200
86661,76267,76271
86649,76326,76334
86661,76407,76413
83586,76465,76469
195352,76497,76505
81078,76527,76537
17726,76563,76571
810807,76595,76605
341907,76632,76636
83680,76668,76674
121030,76705,76715
916481,76737,76745
75995,76770,76774
68771,76850,76856
68779,76882,76892
120914,76924,76930
286,76955,76961
17451,76988,76996
545013,77019,77029
22941,77051,77059
15059,77088,77094
19468,77127,77135
19603,77178,77184
799060,77216,77222
273807,77256,77262
147222,77289,77299
540110,77476,77484
147487,77516,77522
147161,77575,77583
147154,77607,77613
586976,77638,77648
145376,77686,77694
571281,77786,77796
571276,77850,77860
316215,77886,77894
334790,77917,77925
147155,77992,77998
147130,78084,78088
178426,78135,78143
53993,78175,78181
148764,78207,78211
22934,78253,78259
54718,78296,78304
654228,78341,78345
54244,78371,78377
7192,78402,78408
148714,78432,78438
886876,78467,78471
2658,78499,78505
545203,78544,78548
334245,78607,78613
334249,78639,78647
486290,78671,78677
543694,78702,78708
15562,78743,78749
120913,78773,78781
203879,78813,78821
68765,78861,78869
68770,78897,78907
4410,78932,78936
734759,78968,78976
55171,79006,79016
121058,79041,79049
685404,79085,79091
181613,79139,79143
55139,79179,79183
17729,79210,79216
23318,79247,79255
756277,79277,79287
81049,79313,79319
341924,79348,79352
341931,79433,79437
95611,79487,79495
6568,79525,79531
1384,79555,79561
5566,79588,79592
345859,79621,79627
2092,79653,79661
345871,79717,79725
5541,79757,79763
23164,79806,79812
289338,79848,79856
1135,79879,79885
1131,79910,79920
57859,79948,79952
351573,79979,79985
80397,80143,80149
289209,80184,80188
20966,80222,80230
21018,80257,80261
888327,80299,80307
562048,80334,80340
7159,80368,80374
355483,80403,80411
14268,80434,80440
1451,80464,80470
254278,80495,80501
533070,80527,80537
254973,80561,80571
534192,80601,80607
289213,80632,80640
16797,80676,80680
16830,80723,80731
135,80754,80760
126,80785,80793
330139,80817,80825
55671,80858,80862
17250,80911,80915
57899,80941,80949
655031,80975,80981
90647,81021,81029
4069,81053,81057
531069,81082,81090
3598,81146,81152
353184,81193,81201
353044,81231,81239
684519,81268,81274
57058,81302,81308
85658,81379,81387
151523,81463,81471
316580,81605,81613
350245,81637,81645
404249,81693,81703
350513,81737,81745
352185,81769,81777
750832,81823,81831
330229,81860,81868
150414,81906,81912
404212,81948,81956
741285,81984,81992
459345,82013,82023
460055,84168,84176
404289,84210,84216
150288,84241,84247
84515,84270,84280
56881,84305,84309
404334,84379,84383
3999,84409,84419
349361,84446,84454
70601,84508,84514
150401,84541,84545
56821,84627,84633
197979,84660,84668
152106,84745,84753
352831,84780,84786
702595,84897,84905
581022,85425,85435
70500,85456,85464
352336,85488,85496
352531,85524,85528
352328,85553,85561
3777,85983,85987
