20206,36551,36557
4710,36584,36592
255549,36622,36626
355906,36652,36662
355844,36690,36698
564095,36730,36736
355848,36761,36767
354931,36801,36807
353403,36840,36850
355883,36889,36897
354973,36921,36925
147013,36960,36968
181333,36990,36998
57665,37026,37032
540454,37076,37084
4804,37109,37115
4798,37145,37153
198071,37220,37230
85003,37260,37264
346836,37288,37296
84919,37327,37335
20310,37367,37373
270875,37396,37404
164091,37427,37435
5949,37461,37465
20453,37493,37501
84829,37524,37530
159278,37556,37560
20432,37590,37596
57752,37638,37646
116446,37673,37679
20418,37707,37711
345507,37736,37742
113109,37767,37773
113114,37803,37811
345504,37842,37850
203516,37877,37885
56509,37911,37917
352144,37962,37968
119547,38001,38007
119106,38030,38040
4283,38063,38071
696925,38107,38117
4284,38138,38148
591719,38170,38176
586956,38206,38212
562069,38238,38248
758514,38288,38294
934,38357,38361
610834,38407,38415
354854,38519,38527
354873,38550,38556
332,38620,38624
353831,38649,38655
541667,38680,38688
421441,38713,38721
351961,38750,38756
861529,38783,38791
887125,38815,38821
206298,38846,38850
351478,38882,38892
351480,38919,38923
147632,38948,38958
849018,38980,38986
342664,39068,39074
6893,39104,39110
1030,39140,39150
342287,39173,39177
316873,39228,39234
316879,39269,39277
413764,39300,39306
1058,39371,39379
690800,39404,39410
692241,39488,39494
86701,39536,39542
23156,39566,39574
812223,39601,39609
539919,39635,39641
57862,39728,39738
351573,39766,39772
6904,39877,39885
351493,39908,39914
351620,39947,39951
206468,39984,39992
17517,40016,40024
351653,40046,40054
308052,40098,40106
351822,40129,40139
55747,40203,40211
351829,40237,40243
75243,40266,40274
56596,40301,40309
351888,40337,40341
538837,40366,40372
622095,40396,40404
886615,40443,40449
75215,40489,40495
538909,40518,40526
649860,40552,40560
351726,40582,40590
146660,40618,40626
146657,40652,40656
110227,40682,40688
349644,40721,40727
437956,40777,40787
349644,40897,40905
437956,40930,40936
349644,41173,41177
349645,41228,41236
435673,41258,41266
886514,41288,41296
6,41319,41325
351722,41352,41358
540004,41397,41401
56514,41425,41433
34,41462,41470
538908,41585,41591
351891,41616,41626
256548,41687,41693
351891,41729,41737
24,41788,41798
34,41860,41866
75215,41890,41896
351897,41923,41927
462671,41953,41959
351911,41991,42001
164105,42042,42048
307494,42084,42092
6382,42234,42242
18550,42295,42301
75243,42330,42336
351893,42361,42367
915,42395,42399
34,42426,42430
351839,42462,42472
149296,42500,42510
199691,42532,42538
880665,42562,42568
199730,42595,42601
473483,42625,42631
267327,42667,42675
342322,42704,42712
342367,42738,42746
146734,42776,42782
351354,42806,42812
206260,42835,42843
206262,42871,42875
861203,42902,42910
351422,42933,42939
206296,42963,42973
17515,43047,43053
20856,43078,43088
342654,43109,43119
6893,43231,43237
5549,43264,43270
55155,43315,43321
257093,43345,43351
5564,43402,43406
711493,43433,43439
711501,43480,43486
147736,43520,43528
86633,43601,43609
396392,43810,43820
86666,43847,43851
83593,43882,43888
195370,43913,43921
17726,43968,43978
341916,44023,44031
4377,44074,44080
2402,44106,44114
265192,44135,44145
619863,44166,44174
4511,44198,44204
265192,44291,44299
612544,44327,44333
698408,44540,44546
698406,44569,44579
541842,44623,44629
54903,44655,44661
317376,44686,44696
20836,44726,44736
161159,44756,44766
341258,44790,44798
655991,44839,44847
655989,44941,44947
2388,44971,44979
144704,45032,45040
655989,45091,45097
144706,45271,45277
356336,45301,45309
333271,45337,45345
693407,45368,45376
317378,45411,45415
334275,45446,45454
2410,45485,45493
340793,45517,45525
4445,45550,45556
4454,45580,45586
341907,45615,45621
593797,45659,45665
311404,45925,45931
54212,45973,45977
690676,46011,46017
83697,46042,46050
54088,46093,46097
690676,46121,46129
484303,46154,46164
2389,46193,46199
484310,46223,46231
484314,46260,46266
484316,46293,46301
571451,46326,46332
271403,46405,46411
54881,46467,46477
543391,46500,46508
4339,46532,46538
690571,46565,46575
1687,46604,46612
685696,46634,46644
53959,46747,46753
337057,46777,46785
338543,46808,46814
690653,46847,46857
410353,46888,46898
685223,46928,46936
444342,46958,46966
2694,47018,47026
562878,47048,47058
287560,47124,47130
562880,47162,47166
289191,47190,47200
652246,47224,47232
534482,47273,47281
54129,47305,47311
685573,47342,47350
685734,47371,47381
2837,47411,47419
54649,47458,47462
148825,47496,47506
290436,47533,47541
342481,47594,47604
355537,47628,47632
342457,47658,47666
2850,47700,47710
2846,47795,47803
342384,47827,47835
342388,47926,47932
547909,47965,47975
147629,48002,48010
53908,48039,48049
325844,48098,48104
148810,48144,48154
149469,48177,48185
343159,48234,48244
343168,48300,48304
3241,49073,49079
2063,49139,49149
148077,49171,49181
142207,49213,49217
430425,49257,49265
309396,49357,49367
142148,49435,49439
309396,49589,49599
142148,49675,49679
309396,50775,50783
142148,50846,50852
430432,50954,50962
146917,50987,50993
311812,51029,51033
19696,51089,51093
55437,51121,51127
80654,51153,51161
146918,51229,51235
144678,51264,51270
151220,51301,51307
151212,51391,51399
290763,51425,51429
57168,51670,51680
350271,51703,51711
3251,51735,51743
350426,51770,51774
2063,51873,51883
751360,51907,51911
142368,51934,51944
152791,52087,52095
353339,52123,52129
7080,52164,52170
57192,52196,52204
7006,52235,52245
536119,52267,52275
144692,52296,52306
206468,52326,52336
206400,52448,52458
142224,52487,52491
861875,52516,52526
393579,52553,52559
353485,52592,52596
353339,52620,52630
547854,52653,52657
142302,52699,52707
353340,52730,52738
57192,52762,52770
20899,52810,52816
262,52840,52846
20883,52889,52899
148871,52923,52927
57828,52955,52959
669,52986,52996
708,53097,53107
709,53129,53135
110078,53165,53171
23445,53200,53204
651,53232,53240
55110,53285,53295
55096,53333,53339
348957,53363,53369
317401,53393,53399
57869,53428,53432
348937,53459,53467
348938,53560,53566
147633,53612,53616
317394,53668,53674
690260,53702,53708
538986,53751,53757
539901,53782,53788
2834,53818,53824
683911,53871,53879
54267,53903,53909
2380,53934,53942
683554,53967,53973
54093,54411,54421
655989,54445,54451
333059,54478,54484
317378,54508,54516
317380,54569,54577
317378,54601,54611
2410,54640,54650
2394,54676,54682
4444,54714,54720
181609,54763,54771
181613,54827,54835
55139,54899,54903
17727,54930,54936
17729,54958,54968
86607,54997,55005
86556,55128,55136
76601,55162,55170
86643,55216,55222
86660,55245,55255
80737,55296,55302
80663,55338,55346
547828,55371,55377
3230,55405,55413
290950,55492,55502
564550,55528,55534
151211,55567,55571
350266,55597,55603
537241,55628,55632
539509,55656,55664
333658,55686,55694
21873,55716,55724
151033,55773,55777
341850,55802,55810
151031,55833,55841
545498,55865,55873
1998,55900,55906
55450,55929,55939
472904,55962,55966
350217,55995,56003
144637,56026,56032
350209,56054,56064
5464,56085,56093
341870,56121,56127
353023,56265,56273
341818,56296,56306
57201,56327,56335
77031,56356,56366
350208,56388,56398
141461,56421,56429
353321,56453,56459
110648,56484,56492
57197,56521,56527
6999,56550,56558
1139,56580,56588
536119,56615,56619
328039,56652,56660
144698,56690,56698
17517,56724,56732
351653,56759,56769
262293,56793,56801
80365,56824,56832
55747,56856,56862
110593,56896,56906
351872,56934,56940
5160,56967,56973
538908,56997,57005
75243,57074,57078
56513,57103,57111
996461,57142,57146
651144,57377,57381
122295,57415,57423
146656,57462,57468
110221,57493,57497
148591,57548,57552
11,57584,57588
1477,57636,57642
351733,57668,57676
762205,57701,57707
34,57758,57764
542162,57807,57817
351839,57847,57853
351961,57888,57896
861529,57923,57927
861528,57951,57959
206386,57998,58006
268251,58031,58037
6987,58059,58069
6994,58130,58134
147086,58166,58170
57854,58200,58208
541035,58238,58242
341870,58268,58276
5482,58298,58308
770091,58348,58358
770093,58397,58403
350209,58474,58482
392326,58506,58514
290757,58538,58544
551523,58574,58580
290752,58649,58655
21873,58680,58684
