85010,32656,32664
346910,32688,32696
537431,32724,32730
20225,32759,32767
346921,32791,32795
346935,32852,32858
346953,32898,32906
20106,32932,32942
741766,32976,32982
20096,33005,33013
84239,40721,40731
273789,40760,40770
351210,40803,40811
351223,40838,40846
84181,40877,40881
352274,40925,40933
302523,40974,40978
202247,41039,41045
4655,41081,41091
4664,41117,41121
297884,41147,41151
461697,41174,41184
653960,41214,41224
3618,41273,41281
13533,41330,41338
564117,41375,41381
13531,41417,41423
13498,44709,44715
120848,44772,44780
74368,44802,44810
308041,44833,44839
581046,44862,44870
4189,44936,44942
349744,44967,44971
493,44999,45003
206415,45081,45089
206420,45116,45126
17265,45162,45172
74345,45221,45227
55663,45256,45262
92,45289,45293
152789,45321,45325
341437,45349,45357
4627,45383,45391
4631,45438,45442
16757,45472,45482
332611,45530,45536
312991,45573,45577
360366,48432,48438
16688,48513,48523
2329,48550,48556
4631,48604,48608
16769,48636,48642
16780,48668,48678
341442,48714,48722
254974,48760,48766
148859,48789,48797
541486,48824,48834
122363,48860,48870
17125,48906,48916
402668,48938,48946
83616,48969,48977
1312,49036,49044
578917,49072,49082
571444,49104,49112
83616,56127,56137
1294,56161,56165
346278,56189,56197
194416,56221,56227
17032,56254,56260
348737,56285,56293
54934,56322,56330
54981,56356,56364
16581,56397,56405
392966,56550,56558
402676,56613,56621
161836,56651,56655
355589,56794,56804
402683,56841,56851
300903,56876,56884
348415,56908,56916
16667,56943,56953
16680,56983,56993
55496,57034,57040
348035,57063,57071
306755,57092,57102
544293,62593,62597
150809,62640,62650
55475,62712,62720
348504,62744,62748
887826,62777,62783
151288,62834,62842
696614,62868,62878
332599,62904,62908
312991,62934,62942
342012,62966,62972
538877,62996,63002
402699,63196,63202
348856,63241,63249
2330,63278,63286
150735,63311,63317
150726,63364,63372
360366,63402,63410
16688,63459,63463
2329,63491,63497
16824,63536,63542
16830,63568,63578
652156,63600,63608
439175,63634,63640
267126,63672,63676
267118,63708,63716
590904,63744,63748
651834,63774,63778
13119,63802,63810
11712,63831,63841
11730,63869,63875
530670,63907,63911
256601,63938,63948
343532,63970,63978
289786,64057,64065
6495,64091,64099
684354,64129,64135
126439,64158,64166
147310,64197,64207
651043,64234,64244
149342,64272,64280
335538,64307,64311
335505,64355,64359
148295,64385,64393
407643,64421,64427
335437,64453,64461
290522,64493,64501
335396,64560,64566
151148,64612,64618
126263,64678,64682
149365,64721,64729
151161,64762,64766
654720,64796,64802
335961,64828,64836
2881,64869,64875
336147,64913,64921
336220,65011,65017
337456,65057,65063
407516,65086,65094
338659,65130,65138
337452,65171,65175
581808,65205,65213
564705,65236,65244
76467,65271,65277
290192,65324,65328
759904,65367,65371
338544,65395,65405
305276,65427,65437
338547,65457,65467
54222,65489,65497
581807,65519,65527
338553,65552,65558
338554,65613,65619
581455,65734,65740
338653,65764,65770
164231,65794,65800
164230,65842,65846
116632,65883,65893
273835,65915,65925
148286,65956,65966
273798,65990,65996
536064,66022,66032
536133,66061,66071
285,66116,66120
7191,66145,66155
148714,66178,66186
886876,66214,66220
334249,66260,66268
543860,66314,66324
543861,66379,66385
486236,66459,66467
685632,66491,66501
145477,66641,66647
145461,66730,66736
145477,67001,67011
144438,68491,68497
544723,68520,68528
167229,68551,68557
50510,68583,68589
15563,68614,68620
17451,68645,68653
6286,68676,68684
15002,68726,68734
54243,68758,68764
22916,68800,68808
148283,68829,68839
116641,68868,68876
20772,68900,68904
20633,68962,68968
651861,68996,69002
20706,69038,69046
345200,69078,69084
13475,69110,69116
13479,69142,69148
651847,69179,69183
20739,69222,69230
54635,69289,69299
345290,69341,69349
345294,69378,69382
20242,69407,69415
345321,69438,69448
345402,69478,69482
345416,69506,69514
55004,69555,69561
6712,69584,69594
147417,69616,69622
352176,69648,69656
115525,69678,69686
348368,69724,69730
348378,69754,69762
534782,69783,69793
402960,69871,69879
348778,69932,69938
402965,69987,69993
17898,70083,70091
181388,70118,70124
548337,70157,70165
352174,70188,70196
540535,70220,70224
203250,70251,70255
297409,70297,70305
148917,70338,70346
148930,70381,70385
57794,70449,70459
56496,70508,70518
346706,70545,70551
768687,70580,70586
546075,70613,70617
564373,70642,70648
313433,70681,70691
110435,70713,70719
270730,70747,70751
161712,70775,70783
537101,70930,70940
737574,70979,70987
313400,71022,71028
537101,71080,71086
6150,71113,71119
352613,71144,71152
116144,71383,71391
266863,71427,71435
110436,71459,71463
737573,71488,71494
537100,71518,71526
352613,71553,71559
491942,71584,71592
352606,71621,71631
182452,71663,71671
55081,71695,71703
352109,71727,71733
302502,71775,71783
433550,71805,71813
812289,71837,71841
55084,71897,71903
353444,71952,71962
353449,71984,71990
270549,72014,72020
543658,72048,72056
149618,72082,72086
123055,72168,72174
535210,72196,72206
546013,72227,72237
543609,72267,72275
546012,72699,72703
810283,72726,72736
534546,72776,72782
410677,72834,72842
347440,72869,72877
353477,72903,72909
353444,72942,72946
535929,72974,72982
270668,73006,73012
121216,73036,73044
693880,73679,73685
49,73709,73715
17512,73759,73763
350739,73790,73794
166809,73822,73830
671,73863,73869
542624,73895,73905
540431,73928,73938
724,73958,73968
568787,73997,74003
152073,74027,74033
662,74058,74064
540528,74088,74094
576064,74122,74128
317394,74151,74159
410274,74182,74188
538986,74211,74219
1489,74258,74264
275822,74330,74340
275823,74514,74518
854,74546,74554
17836,74575,74585
147595,74605,74615
652,74637,74647
434853,74707,74711
661,74753,74759
321612,74831,74835
56738,74863,74869
348424,75007,75015
754,75070,75074
55095,75102,75110
56620,75137,75145
545006,75173,75177
57839,75204,75212
260537,75233,75243
541140,75340,75346
541030,75371,75375
534629,75460,75468
350287,75498,75504
352743,75530,75534
120829,75560,75568
381705,75835,75845
542396,75882,75892
410358,75917,75923
158537,75950,75956
345297,75987,75995
345322,76018,76026
17489,76051,76059
355471,76082,76088
198038,76114,76124
17112,76151,76161
17104,76196,76202
254973,76226,76236
542937,76260,76270
534194,76293,76301
122435,76332,76338
150752,76361,76369
535906,76391,76399
544718,76423,76431
290512,76490,76494
13272,76523,76529
306972,76553,76559
648162,76583,76589
289249,76615,76623
340673,76656,76660
290715,76685,76691
411538,76714,76722
491694,76744,76752
491696,76826,76830
340661,76956,76962
532436,76999,77007
412165,77031,77035
535267,77059,77067
55965,77092,77100
341332,77126,77130
13422,77173,77181
11805,77204,77210
12799,77250,77256
148727,77280,77286
11942,77314,77322
256629,77349,77353
256641,77377,77385
289786,77412,77416
50503,77442,77452
335585,77488,77496
19598,77519,77525
19604,77552,77558
12446,77590,77598
22934,77628,77636
54718,77669,77675
654228,77705,77715
54244,77736,77744
7191,77774,77778
427729,79255,79263
386174,79551,79559
386163,79601,79607
144533,79822,79830
386243,79862,79868
386242,79984,79990
145437,80015,80023
144504,80047,80053
812225,80075,80085
167255,80108,80116
15562,80153,80159
120913,80184,80192
120917,80220,80224
68765,80258,80264
68770,80306,80312
4410,80357,80365
55168,80398,80406
121058,80429,80437
685404,80478,80484
181609,80508,80514
181613,80541,80547
55139,80584,80592
17729,80620,80624
23318,80657,80663
55103,80688,80694
80738,80717,80725
21967,80746,80756
55095,80779,80787
343976,80811,80817
143255,80964,80968
147604,81021,81027
692,81097,81105
715,81129,81137
54428,81158,81168
765803,81188,81198
338944,81219,81227
148887,81252,81258
1109,81293,81299
342642,81333,81337
148884,81361,81369
19814,81507,81513
350820,81539,81549
350841,81593,81599
350857,81626,81630
19659,81658,81664
56036,81692,81696
56194,81728,81734
345119,81759,81763
148024,81791,81797
148017,81826,81834
19752,81862,81866
5129,81896,81906
57113,81929,81937
146839,81961,81969
270693,81990,82000
398568,82226,82232
545736,82256,82266
353353,82290,82300
353363,82325,82329
808930,82353,82361
19805,82384,82392
5840,82416,82422
345116,82456,82464
345690,82488,82494
345143,82524,82528
56076,82563,82571
350842,82621,82627
3260,82653,82659
3240,82683,82693
2063,82714,82722
350433,82755,82763
861875,82789,82793
353586,82819,82829
309508,82927,82931
206426,82956,82962
2062,82988,82992
541258,83016,83024
692319,83076,83082
206400,83148,83156
72459,83181,83187
72431,83211,83221
2036,83249,83253
82791,83279,83287
430665,83312,83316
147053,83408,83416
350447,83439,83449
350436,83472,83482
3256,83510,83520
14030,83543,83549
106,83580,83586
54556,83622,83630
86633,83661,83665
161484,83701,83707
195295,83737,83745
83586,83802,83806
86608,83835,83841
195352,83864,83872
195385,83901,83911
17726,83976,83982
341916,84015,84025
4454,84051,84057
652064,84081,84087
83680,84125,84129
121030,84163,84169
75995,84218,84222
68771,84277,84285
68779,84322,84328
120914,84365,84373
120920,84403,84407
167425,84435,84443
543543,84467,84473
486230,84506,84512
148721,84539,84547
148740,84575,84579
334246,84684,84688
709846,84711,84721
148765,84749,84755
144504,84800,84804
386202,84838,84846
386159,84888,84896
386170,85020,85028
427724,85067,85075
386162,85098,85104
386170,85347,85353
386173,85431,85439
427729,85515,85525
386174,85656,85662
427724,85715,85721
386176,85913,85921
144528,85945,85949
144533,86104,86110
386243,86143,86147
386242,86262,86272
145437,86294,86304
144504,86366,86374
