538832,64032,64038
55482,64066,64070
533901,64097,64101
16709,64126,64136
4051,64264,64272
541511,64297,64303
57899,64327,64333
342349,64356,64364
90647,64400,64406
530152,64452,64460
697122,64494,64498
344407,64533,64539
344409,64571,64579
344411,64615,64621
535108,64688,64698
344400,64722,64728
4078,64782,64788
344390,64813,64821
147463,64851,64859
710934,64902,64910
547390,64935,64943
308346,64990,64996
342002,65046,65056
308352,65087,65095
308345,65186,65194
384472,65226,65232
152646,65269,65275
4087,65299,65309
344393,65343,65353
316365,65423,65431
344397,65454,65464
344406,65490,65498
4059,65598,65606
341879,65628,65638
90643,65663,65669
90654,65694,65702
541530,65727,65731
348223,65756,65762
539703,65788,65794
489515,65818,65826
290419,65867,65877
632913,67229,67239
509,67262,67270
985565,67309,67317
330072,67345,67349
504,67434,67440
473476,67464,67472
407278,67509,67515
606788,67540,67544
524,67585,67589
152544,67629,67637
16831,67667,67675
16772,67700,67710
16788,67743,67749
341442,67775,67783
2757,67807,67813
148859,67853,67863
541486,67892,67896
17103,67943,67947
355473,67970,67980
115905,68006,68014
122331,68037,68043
21020,68074,68080
7158,68157,68163
539214,68213,68223
146621,68250,68254
201098,68290,68298
201134,68322,68326
80021,68367,68373
539479,68404,68412
354233,68441,68447
539421,68473,68477
201133,68505,68513
353392,68537,68545
203271,68576,68584
146623,68609,68619
122298,68654,68662
148264,68687,68691
351156,68724,68730
351275,68760,68766
351050,68791,68799
351629,68843,68851
7171,68926,68934
349639,68961,68967
351638,68990,68998
696528,69055,69059
762207,69091,69099
146656,69175,69179
6,69204,69212
1477,69295,69301
56514,69330,69334
24,69383,69391
5156,69412,69422
24,69444,69452
34,69511,69517
353765,69558,69564
911,69598,69606
354833,69628,69638
353822,69667,69673
316402,69699,69705
124053,69730,69734
934,69816,69824
82649,69849,69857
354871,69965,69973
148096,69999,70005
55123,70036,70040
640678,70066,70072
462744,70095,70103
689677,70144,70150
351927,70211,70219
14068,70248,70256
655760,70280,70284
56866,70311,70317
551522,70354,70362
147583,70386,70392
57779,70419,70425
182253,70460,70468
148923,70498,70504
4688,70530,70536
20372,70593,70599
345443,70625,70631
345431,70655,70663
147095,70710,70718
345403,70747,70755
1279,70788,70794
345326,70821,70827
345302,70856,70864
17498,70912,70918
17499,70971,70977
347458,71054,71062
347457,71100,71108
347843,71131,71137
345260,71159,71169
116029,71225,71231
20741,71275,71281
345251,71313,71317
13482,71368,71376
341762,71418,71428
20710,71451,71455
54412,71487,71491
603,71516,71524
341766,71557,71563
342451,71593,71601
892855,71683,71693
342639,71713,71723
342384,71744,71754
147629,71781,71791
53908,71819,71827
325837,71893,71897
148810,71922,71928
149471,71976,71980
343159,72037,72041
322941,72079,72085
343195,72110,72114
121314,72267,72273
12310,72312,72316
22828,72373,72379
121266,72414,72422
350928,72452,72456
593826,72497,72503
54164,72533,72543
348434,72565,72575
82539,72598,72602
23454,72663,72667
23449,72694,72702
54429,72725,72731
82691,72761,72765
55285,72826,72836
338246,72885,72893
338250,72916,72926
338258,72947,72955
55285,73008,73016
901,73045,73053
54438,73122,73132
15667,73156,73164
181472,73203,73211
355505,73235,73239
94,73278,73284
543290,73308,73318
7159,73350,73358
355489,73381,73387
14268,73417,73423
355472,73446,73456
254278,73480,73486
55613,73516,73522
17108,73553,73559
16838,73592,73600
542049,73623,73629
534192,73667,73677
541966,73699,73709
1955,73736,73744
995138,73769,73775
332610,73797,73807
402716,73843,73851
342012,74882,74892
536790,74925,74929
16744,74975,74981
16788,75013,75019
341443,75046,75054
148859,75084,75092
341450,75117,75125
17109,75148,75156
17468,75178,75186
148855,75209,75217
907297,75242,75252
21020,75274,75280
164085,75307,75313
265,75343,75349
397,75378,75384
872630,75408,75414
15661,75439,75445
57829,75470,75476
683604,75500,75508
57819,75531,75537
655414,75562,75570
349661,75592,75600
543580,75634,75638
648150,75666,75672
430936,75697,75701
309207,75734,75738
351478,75771,75779
148873,75801,75809
1135,75834,75844
996004,75867,75873
860995,75897,75903
413772,75926,75934
6872,75958,75964
353107,75990,75998
540526,76064,76072
110217,76097,76103
77031,76128,76138
142747,76191,76195
110216,76250,76258
80725,76282,76292
19839,76322,76332
350821,76360,76364
350841,76411,76415
56063,76462,76468
56051,76497,76505
56041,76537,76543
345123,76566,76576
345119,76600,76608
345077,76629,76639
148012,76661,76669
345028,76691,76699
344687,76726,76730
344715,76760,76766
19705,76795,76801
5172,76824,76832
348065,76855,76861
79303,76886,76894
75822,76921,76925
146940,76950,76960
348047,76984,76992
355035,77029,77035
419440,77062,77066
79297,77095,77103
355038,77129,77137
355028,77168,77174
355013,77198,77208
372355,77237,77245
431126,77279,77287
181228,77311,77317
355041,77347,77355
545827,77379,77385
197614,77413,77421
110069,77444,77452
110070,77543,77551
197631,77580,77586
147899,77630,77634
197705,77665,77671
685090,77700,77706
197610,77733,77739
56968,77782,77786
273501,77829,77835
71837,77868,77876
816307,77904,77908
197538,78023,78031
271809,78110,78116
322372,78157,78163
197464,78191,78197
534554,78235,78241
56963,78290,78300
159522,78322,78328
147021,78356,78362
586328,78396,78400
586327,78426,78430
73434,78457,78463
73438,78490,78494
683941,78520,78528
352886,78550,78558
146968,78583,78587
537890,78621,78627
346902,78655,78661
20241,78688,78694
84971,78716,78726
770150,78751,78759
20310,78786,78796
147527,78817,78825
164091,78863,78869
537281,78899,78907
20453,78946,78954
84829,78984,78992
159278,79016,79022
20432,79050,79056
57752,79110,79118
20407,79140,79148
20418,79176,79186
81627,79222,79228
113114,79255,79263
345504,79294,79298
203516,79325,79333
352154,79357,79363
151860,79389,79393
539474,79420,79426
539477,79456,79462
683476,79487,79495
1672,79533,79537
117849,79580,79588
271,79656,79662
741243,79723,79731
20936,79754,79760
338230,79783,79791
20937,79819,79827
353866,79879,79889
338167,79961,79969
9814,80001,80007
147711,80030,80038
147715,80094,80102
57740,80124,80134
82539,80157,80165
342150,80193,80197
593827,80224,80234
540069,80256,80262
254492,80306,80312
254501,80354,80362
22792,80401,80405
22733,80429,80437
20735,80462,80468
345251,80493,80497
13482,80526,80532
341762,80562,80566
20707,80589,80599
20725,80634,80640
54827,80716,80722
652069,80747,80753
54640,80779,80787
54844,80858,80866
164230,80900,80908
116632,80935,80943
832756,80970,80976
148286,81009,81015
798386,81043,81049
336100,81076,81080
147330,81145,81151
147340,81203,81211
289372,81236,81240
379035,81424,81432
151286,81453,81463
336106,81489,81495
147351,81518,81528
336104,81605,81609
53811,81640,81646
53973,81684,81690
148611,81713,81723
337471,81757,81763
413854,81841,81847
336583,81871,81877
336577,81912,81922
15023,81955,81959
54718,81990,82000
654228,82026,82032
54244,82058,82064
7191,82092,82102
148713,82127,82135
120667,82168,82176
334147,82198,82206
486236,82228,82236
886945,82263,82269
886946,82345,82355
145495,82393,82399
718275,82423,82429
537021,82455,82463
15563,82513,82521
17451,82549,82555
6297,82580,82588
181308,82616,82620
181249,82660,82668
78934,82704,82710
693726,82734,82740
673605,82822,82826
1756,82879,82887
68765,82951,82959
68770,83010,83018
4410,83063,83069
2496,83092,83100
121058,83139,83143
593800,83166,83176
181609,83220,83228
181613,83253,83259
55139,83295,83303
17729,83327,83333
11037,83355,83365
146874,83387,83393
71701,83432,83438
786,83465,83471
289502,83526,83532
544673,83556,83566
21968,83593,83603
652199,83629,83635
534477,83665,83669
695593,83695,83699
317401,83755,83761
56738,83787,83797
290724,83818,83826
818,83848,83856
342219,83881,83885
342216,83912,83920
323095,83942,83950
157956,83973,83979
7403,84019,84023
694191,84053,84059
694192,84092,84102
278269,84125,84131
324004,84156,84162
278268,84196,84204
53983,84276,84284
54163,84320,84326
593826,84362,84368
342150,84396,84400
277673,84504,84512
764,84547,84551
152799,84574,84584
147415,84668,84676
436090,84881,84887
55095,84943,84951
56620,84974,84980
277853,85004,85010
54617,85037,85043
562085,85071,85075
349563,85102,85108
289209,85135,85141
543290,85165,85175
7159,85203,85209
355484,85232,85240
148898,85267,85275
254276,85297,85307
55613,85329,85337
254973,85374,85382
16842,85420,85430
534192,85467,85473
542556,85497,85505
55488,85528,85534
150803,85562,85570
355286,85593,85599
2965,85645,85651
16541,85675,85681
410251,85706,85712
376099,85751,85755
535017,85786,85794
404355,85818,85824
402784,85848,85858
327286,85887,85891
310052,85914,85924
346759,85948,85956
486807,85980,85984
306289,86099,86107
492249,86135,86143
306289,86255,86265
290848,86289,86293
2200,86318,86324
348839,86370,86374
