19805,59162,59170
5840,59192,59200
184011,59229,59237
345121,59260,59270
345690,59293,59303
345143,59338,59348
56069,59371,59375
56076,59407,59411
350848,59439,59447
350842,59474,59480
350832,59507,59515
181591,59541,59547
105,59591,59599
106,59638,59644
181596,59706,59714
54556,59762,59770
86633,59797,59803
161476,59829,59837
341931,59989,59999
435531,60020,60028
80750,60063,60069
23140,60095,60099
544673,60148,60158
289502,60181,60189
147411,60218,60222
348319,60249,60253
67709,60284,60290
116450,60322,60332
709836,60459,60467
431238,60495,60501
80748,60524,60532
17823,60554,60562
55108,60597,60603
23321,60626,60634
86597,60752,60756
698528,60805,60811
345292,60845,60849
345314,60878,60884
164099,60913,60919
345419,60946,60954
345426,60985,60995
20367,61024,61032
56521,61070,61076
148917,61103,61109
57794,61144,61148
56501,61186,61194
20409,61217,61223
20414,61268,61278
20419,61336,61346
20441,61375,61385
344246,61413,61421
200371,61444,61452
939,61480,61488
350864,61510,61518
151845,61542,61546
276934,61602,61608
955,61631,61641
337957,61675,61681
269053,61731,61741
870301,61766,61776
277321,61943,61949
536703,61974,61982
536709,62016,62020
326564,62050,62056
57344,62088,62092
110424,62117,62125
110423,62146,62156
276945,62200,62204
370952,62229,62239
339814,62268,62274
3426,62492,62496
531855,62522,62528
21204,62636,62642
109831,62666,62674
323916,62699,62703
346042,62735,62739
323913,62770,62776
346046,62808,62816
346355,62842,62850
322664,62878,62884
164265,62910,62916
56920,62953,62959
146782,62997,63005
20232,63058,63066
20308,63114,63124
73377,63145,63153
84947,63190,63200
161087,63223,63233
410239,63483,63489
9821,63513,63519
582103,63584,63592
270891,63618,63626
20308,63657,63665
84969,63696,63700
346835,63730,63740
537729,63764,63770
56277,63794,63802
335467,63828,63836
741644,63863,63869
369183,63897,63901
346014,63927,63933
345910,63957,63963
535437,63996,64002
535476,64044,64048
656008,64092,64098
329138,64120,64130
351285,64150,64160
3070,64198,64206
536731,64234,64238
579054,64267,64275
351294,64305,64309
4699,64341,64345
150941,64380,64386
276851,64411,64417
683857,64442,64448
549776,64472,64480
342708,64501,64511
55289,64563,64573
3057,64597,64605
3058,64655,64663
568277,64696,64702
338064,64748,64752
537245,64814,64822
537256,64845,64853
329823,64896,64906
338035,64926,64936
351311,64958,64964
329123,64989,64999
543681,65044,65048
351708,65071,65081
535419,65104,65110
351205,65134,65140
350344,65163,65171
429313,65231,65241
267903,65360,65366
2989,65392,65402
352353,65435,65443
110057,65516,65522
308288,65557,65567
273414,65603,65609
273422,65640,65650
267901,65699,65709
277052,65733,65737
202049,65761,65769
543321,65792,65798
152236,65834,65840
756430,65874,65882
294259,66736,66744
152048,68576,68584
3371,68620,68630
352545,68655,68659
3597,68724,68732
4665,68873,68881
297884,68903,68911
653969,68937,68943
205266,68966,68974
3618,69072,69080
13530,69102,69110
17386,69153,69163
582378,69201,69209
57067,69235,69239
353184,69271,69279
353044,69322,69330
684519,69359,69369
344294,69391,69397
308361,69426,69432
343319,69462,69466
345883,69491,69499
