81754,5283,5287
354186,5345,5351
1314,5432,5438
575483,5586,5590
353504,5616,5620
115296,5677,5681
308422,5706,5714
534782,5739,5749
2223,5790,5800
348385,5823,5829
1554,5855,5861
347005,5947,5953
2210,6098,6106
534680,6132,6136
354886,6163,6171
2214,6199,6209
354929,6233,6237
261290,6265,6271
2272,6318,6324
536246,6349,6355
353782,6381,6389
55036,6425,6433
152360,6459,6467
54922,6492,6498
255635,6521,6531
77049,6556,6560
17166,6585,6591
7201,6613,6623
14296,6665,6671
308403,6702,6706
54747,6737,6743
86094,8596,8600
115964,8625,8631
54746,8655,8661
54502,8690,8698
147710,8732,8738
55222,8762,8768
289261,8800,8804
1490,8840,8844
651627,10051,10059
147633,10112,10120
109747,10142,10150
545035,10171,10181
56620,10297,10307
277848,10335,10341
558700,10368,10374
54617,10412,10422
82554,10443,10451
86448,10507,10513
117849,10537,10543
1658,10591,10595
343702,10633,10641
56868,10686,10694
289005,10728,10736
91852,10761,10767
353651,10791,10799
353665,10833,10839
543970,10863,10871
316468,10893,10901
352630,10925,10929
352634,10971,10977
352655,11003,11009
355557,11035,11041
937,11075,11085
85283,11108,11116
350742,11150,11158
683553,11179,11189
542837,11216,11220
323913,11253,11261
322664,11283,11291
5871,11347,11353
323048,11408,11412
205233,11437,11443
539886,11469,11475
396981,11502,11506
396982,11537,11543
322688,11570,11580
396980,11603,11611
396981,11634,11642
396982,11746,11752
322688,11800,11804
396982,11847,11853
322667,11946,11954
536603,11981,11985
346054,12041,12049
322664,12087,12097
544089,12121,12129
323898,12166,12172
57403,12195,12203
345720,12230,12236
10025,12260,12266
370956,12291,12299
323021,12322,12328
345813,12353,12357
337957,12401,12411
269053,12439,12447
870299,12469,12479
870309,12502,12508
586845,12537,12543
11387,19574,19580
56885,19613,19617
335325,19874,19882
2992,19905,19913
273422,19939,19949
351609,19969,19979
308246,20002,20010
351285,20034,20038
404342,20064,20070
266533,20149,20157
351708,20213,20219
350344,20243,20249
770380,20271,20281
537024,20304,20308
267910,20335,20339
56885,20394,20400
277242,20503,20509
308368,20535,20539
151708,20564,20572
335699,20606,20612
633109,20641,20649
277231,20671,20681
327203,20786,20792
544158,20829,20839
159830,20861,20867
308270,20927,20937
402825,20958,20966
308296,20989,20999
544311,21025,21031
374217,21063,21071
308258,21110,21114
352353,21171,21179
770379,21202,21208
308286,21232,21238
402824,21266,21274
634741,21296,21304
159819,21448,21452
277544,21514,21518
544559,21543,21549
277229,21587,21591
151821,21621,21625
84590,21651,21655
536855,21687,21697
75853,21726,21732
202247,21759,21769
57084,21792,21798
349011,21822,21830
70253,21868,21878
70303,21928,21932
3778,21961,21971
152105,21994,21998
197993,22030,22036
352338,22106,22112
352336,22135,22143
352331,22215,22223
352531,22247,22253
369592,22277,22285
352728,22310,22314
654723,22348,22356
581324,22380,22384
403358,22420,22428
70505,22449,22459
403360,22548,22554
151585,22584,22592
3944,22629,22637
17392,22661,22667
191295,22693,22703
13504,22726,22734
351003,22758,22764
120848,22797,22803
120846,22828,22834
17300,22862,22872
17223,22895,22905
17266,22927,22933
74345,22970,22980
55663,23003,23007
93,23039,23045
152541,23069,23075
332585,23103,23113
16772,23144,23150
341442,23189,23199
254974,23222,23228
541486,23259,23267
17103,23293,23301
355457,23326,23330
115905,23360,23368
82481,23390,23398
164085,23421,23427
7217,23457,23465
542270,23489,23495
128680,23525,23533
12921,23558,23564
738,23599,23607
277846,23629,23637
841,23688,23696
54617,23730,23740
353918,23764,23772
542054,23794,23802
350400,23824,23832
419472,23886,23892
419478,23914,23924
4536,23946,23952
694111,23978,23982
308442,24015,24023
419478,24045,24053
4573,24076,24082
161376,24107,24117
161377,24142,24148
353923,24171,24179
4533,24210,24216
410263,24241,24245
12967,24272,24278
352794,24308,24316
683833,24339,24347
350422,24377,24383
148255,24407,24413
151508,24437,24443
55274,24469,24475
695456,24498,24508
331710,24547,24553
79365,24588,24594
349234,24668,24676
151508,24699,24705
21375,24749,24755
349248,24780,24784
12921,24831,24837
10355,24860,24868
690740,24895,24903
277864,24932,24936
353204,24962,24968
738591,24992,24998
541526,25030,25034
353923,25058,25068
4534,25092,25098
352743,25122,25130
120829,25155,25161
410358,25187,25193
54493,25216,25226
54621,25252,25256
545694,25281,25287
148877,25310,25318
8993,25342,25348
347845,25373,25383
116029,25406,25412
345251,25437,25445
13482,25469,25477
341762,25505,25509
20732,25541,25547
54827,25593,25601
54844,25658,25668
164230,25705,25711
116632,25745,25753
273835,25775,25785
148286,25836,25844
273798,25869,25873
15065,25910,25914
147537,25942,25946
334350,25972,25980
203794,26032,26038
536788,26344,26348
334388,26374,26380
540014,26477,26487
54577,26573,26577
54578,26635,26641
19628,26670,26680
12446,26706,26714
15072,26740,26746
336572,26795,26805
894828,26846,26854
15069,26878,26882
1690,26907,26915
54243,26970,26976
22916,27019,27027
148283,27079,27087
116641,27113,27119
337452,27144,27152
289191,27175,27181
410345,27207,27215
644706,27246,27254
338823,27346,27352
338796,27379,27383
485831,27409,27415
268404,27440,27446
308174,27471,27479
566576,27511,27517
545418,27540,27548
562140,27591,27599
534480,27664,27670
685037,27696,27704
76552,27741,27745
685047,27776,27780
444205,27812,27822
338543,27845,27851
690653,27882,27888
305368,27935,27939
870244,27968,27976
336983,28004,28014
690076,28044,28052
336974,28075,28083
336973,28144,28152
379903,28178,28182
567840,28213,28219
181496,28277,28287
68761,28318,28322
181276,28349,28355
196316,28382,28390
276850,28418,28424
75169,28450,28456
75174,28529,28535
144537,28562,28568
419564,28595,28601
124965,28624,28632
367818,28658,28664
148610,28695,28705
798388,28732,28738
484532,28763,28767
484531,28805,28811
148613,28837,28845
683897,28871,28877
53815,28902,28910
336012,28942,28950
147340,29000,29008
147349,29155,29163
683851,29186,29192
289778,29224,29230
147339,29256,29264
684001,29290,29296
151123,29339,29349
484554,29417,29423
151114,29470,29478
126253,29524,29530
685717,29560,29564
20753,29602,29610
116633,29642,29648
652073,29705,29711
20633,29778,29786
20674,29817,29823
651861,29876,29882
532132,29916,29922
20705,29947,29953
20734,29990,29996
345200,30025,30033
5606,30058,30064
13476,30093,30097
651847,30125,30131
54635,30187,30197
345290,30238,30242
17502,30268,30272
20243,30299,30303
345321,30333,30341
164099,30374,30380
345402,30406,30412
345419,30443,30449
55004,30474,30482
345434,30514,30524
345437,30577,30583
201152,30609,30619
354223,30644,30648
146741,30681,30689
354228,30713,30719
354233,30853,30859
403044,30918,30926
201117,30958,30966
7154,31025,31035
56625,31057,31065
352177,31093,31097
20400,31124,31130
20399,31154,31162
305676,31268,31272
201230,31307,31315
201232,31368,31374
1314,31400,31406
201232,31449,31457
689052,31481,31487
625831,31509,31519
689060,31567,31577
625852,31599,31607
812754,31718,31726
586451,31806,31812
115347,31901,31909
815275,31932,31940
354186,31965,31973
689052,32020,32030
689060,32089,32095
814978,32120,32126
115325,32151,32159
4290,32193,32199
540137,32222,32230
16918,32265,32275
348767,32463,32469
537524,32495,32503
16944,32533,32537
16929,32581,32589
54993,32675,32681
181388,32709,32717
548332,32750,32754
354841,32783,32791
352174,32821,32827
6747,32852,32858
56623,32912,32920
200834,32945,32951
541071,32978,32982
18860,33068,33072
645704,33252,33256
546629,33301,33309
203236,33333,33343
80029,33367,33373
203237,33400,33410
270678,33436,33442
303762,33464,33474
7171,33497,33501
200822,33534,33538
351633,33568,33576
762207,33633,33637
146658,33661,33671
539008,33695,33703
661762,33735,33743
343702,33774,33780
119104,33815,33823
56869,33852,33858
490637,33882,33888
1584,33923,33929
1589,33960,33966
1618,33995,34001
109817,34028,34034
17730,34056,34066
353651,34091,34095
353665,34134,34140
161728,34168,34178
543970,34203,34211
55727,34236,34240
538113,34266,34272
349916,34650,34654
937,34681,34687
349911,34712,34716
544859,34752,34758
537198,34788,34792
91860,34816,34824
344211,34852,34860
71651,34894,34898
302529,34924,34934
536753,34958,34966
769012,34989,34997
353657,35020,35028
1620,35054,35060
766285,35087,35095
146867,35118,35124
146863,35147,35155
539474,35179,35183
539475,35207,35215
539503,35240,35244
1662,35270,35280
1673,35304,35308
256958,35334,35342
5704,35365,35371
650432,35421,35429
541683,35452,35458
842,35483,35491
21425,35517,35525
55274,35607,35613
317666,35637,35645
730,35666,35676
9814,35728,35738
109754,35782,35788
54428,35816,35822
532301,35908,35914
289338,35966,35970
6893,36008,36012
342283,36092,36100
290517,36122,36130
413768,36162,36168
585221,36193,36199
152528,36221,36231
650411,36253,36259
110217,36356,36362
57208,36385,36393
144649,36414,36424
144631,36444,36454
141461,36477,36481
144637,36508,36514
353320,36537,36547
419884,36579,36585
353337,36609,36617
15766,36641,36651
206318,36686,36694
2068,36718,36722
148077,36755,36763
142207,36809,36817
5790,36843,36847
342383,36877,36885
541212,36924,36928
755863,36983,36987
419562,37012,37018
298972,37055,37063
115804,37109,37113
144616,37140,37146
685312,37171,37181
755922,37215,37219
98254,37285,37295
121227,37319,37327
144674,37369,37377
98247,37399,37409
342784,37435,37441
343540,37465,37475
342731,37514,37522
1588,37548,37556
109821,37580,37586
266868,37616,37624
353654,37647,37657
353669,37681,37685
266863,37709,37717
536753,37742,37750
536752,38031,38037
536753,38067,38073
352254,38097,38105
352630,38127,38135
352634,38170,38174
349943,38203,38207
349916,38236,38242
349798,38267,38277
536719,38404,38412
5921,38437,38441
85052,38469,38473
350742,38505,38513
350747,38543,38549
683551,38575,38583
85294,38610,38618
323913,38645,38653
110415,38678,38682
407531,38707,38713
346049,38737,38745
57403,38768,38776
345720,38802,38810
3412,38833,38839
538034,38864,38870
464200,38896,38900
954,38947,38953
337957,38983,38989
269053,39023,39027
870298,39060,39068
586845,39115,39121
277215,39145,39151
543987,39180,39188
277201,39226,39232
534520,39277,39283
543506,39313,39319
308251,39355,39365
267905,39391,39399
327606,39423,39431
159829,39482,39486
152236,39541,39549
164444,39570,39580
765950,39601,39609
607910,39630,39640
117536,39660,39670
546343,39694,39700
683980,39760,39768
150993,39798,39808
351853,39851,39859
3110,39894,39898
537053,39927,39937
329171,39960,39968
3091,40002,40010
568695,40032,40040
150994,40112,40118
349925,40142,40152
330737,40173,40181
74256,40216,40226
349465,40255,40259
3385,40287,40293
535439,40317,40323
3175,40351,40359
328862,40384,40392
384091,40414,40422
324786,40446,40450
119192,40474,40482
20281,40505,40513
20208,40548,40556
4733,40578,40588
355844,40617,40621
355859,40645,40655
271979,40676,40684
564074,40707,40713
903483,40737,40743
564095,40769,40773
4756,40799,40807
586328,40835,40845
449748,40872,40882
548160,40909,40917
73434,40957,40965
73442,40994,40998
352935,41024,41034
352808,41055,41063
146968,41140,41144
403215,41168,41178
355411,41204,41208
705001,41253,41259
587493,41287,41293
267470,41323,41327
546207,41352,41358
546252,41402,41410
689889,41432,41440
262845,41485,41493
765883,41531,41537
149830,41562,41566
599122,41595,41603
571244,41633,41637
372370,41664,41670
571236,41695,41701
372370,41735,41745
3394,41768,41776
56970,41799,41805
325385,41835,41843
151448,41866,41874
151806,41899,41907
539393,41932,41940
150320,41990,41998
385629,42058,42068
342701,42089,42097
345826,42123,42127
3194,42425,42429
151781,42478,42486
764485,42509,42517
82759,42543,42551
151756,42608,42614
324093,42638,42646
324073,42686,42694
57408,42722,42732
85779,42863,42869
55327,42901,42909
326182,42974,42978
325416,43006,43014
325387,43053,43061
539012,43130,43136
151444,43170,43176
109842,43205,43215
345830,43242,43252
146801,43281,43287
3174,43311,43317
342550,43368,43376
151791,43405,43411
402358,43439,43447
151783,43478,43484
481401,43511,43517
273817,43541,43549
683844,43572,43578
289196,43609,43613
1018,43636,43646
3070,43677,43683
3080,43713,43719
536733,43752,43760
403035,43790,43798
770380,43821,43827
57464,43851,43859
327608,43883,43887
267898,43913,43919
335325,43964,43970
150335,44127,44133
267901,44162,44168
153560,44193,44199
308246,44232,44236
351285,44262,44272
536052,44304,44308
536039,44335,44341
329123,44423,44433
351708,45233,45241
537022,45263,45271
543562,45293,45301
327608,45324,45332
428343,45392,45402
308248,45426,45436
315982,45458,45466
684099,45489,45499
159819,45522,45530
352364,45553,45561
544236,47044,47048
402825,47074,47084
402834,47104,47114
402839,47142,47148
403393,47174,47180
316053,47204,47210
2994,47238,47242
374217,47268,47274
352353,47310,47320
338577,47979,47985
150335,48019,48029
351609,48055,48059
351202,48085,48089
351284,48118,48126
537857,48152,48160
351291,48184,48188
117563,48222,48228
329818,48310,48316
548789,48338,48348
350381,48375,48381
3091,48403,48413
338051,48436,48446
329824,48583,48589
338037,48624,48628
350381,48663,48669
150999,48709,48717
350360,48752,48760
329141,48784,48788
330461,48916,48920
349465,48945,48955
328834,48978,48984
369705,49010,49018
151757,49040,49048
402394,49069,49079
536239,49116,49124
146816,49155,49163
542056,49185,49193
22951,49216,49224
346829,49248,49256
84919,49279,49287
537745,49310,49318
20321,49340,49350
20317,49372,49382
424557,49404,49412
344822,49435,49443
344638,49466,49474
79766,49498,49506
19745,49538,49542
57429,49569,49575
148020,49600,49610
345059,49634,49642
345101,49678,49686
345116,49714,49724
345130,49754,49760
345143,49801,49811
56069,49837,49845
56076,49880,49884
350842,49931,49939
3260,49963,49969
327992,49996,50002
3241,50026,50032
539168,50093,50099
19697,50125,50133
427911,50156,50166
491269,50187,50195
756087,50223,50229
539108,50258,50264
690619,50288,50296
540660,50322,50326
71141,50354,50360
402596,50384,50390
101113,50415,50423
55395,50446,50456
350895,50478,50484
402611,50520,50524
6014,50551,50557
116062,50593,50597
587502,50628,50634
755885,50658,50668
147628,50694,50702
534544,50725,50733
353444,50762,50770
101075,50811,50819
628253,50848,50856
628249,50907,50913
585166,51035,51043
585168,51066,51072
270549,51097,51105
110444,51150,51154
123071,51189,51199
352097,51225,51229
402886,51256,51262
55727,51517,51525
684652,51554,51560
352634,51670,51678
256665,51700,51708
5897,51730,51738
937,51764,51770
536719,51855,51865
5881,51899,51905
5921,51932,51942
84836,52031,52037
20467,52059,52069
346037,52091,52099
535429,52122,52130
464206,52153,52159
276937,52182,52190
110424,52216,52222
337957,52250,52258
269053,52286,52294
539308,52322,52328
277321,52566,52574
586845,52610,52618
110426,52648,52654
543987,52677,52685
544404,52713,52719
335314,52754,52764
534520,52793,52801
350873,52827,52831
308288,52859,52863
352350,52893,52901
308290,52958,52964
428340,53198,53206
1000,53238,53244
110432,53295,53301
327262,53325,53333
544559,53523,53529
352361,53558,53562
2976,53589,53597
56940,53619,53629
770522,53654,53662
277322,53689,53695
277321,53722,53728
277322,53825,53831
326526,53854,53862
690222,53887,53891
276979,53976,53984
464206,54007,54015
531855,54039,54047
535441,54072,54080
538410,54104,54114
537176,54137,54143
419661,54175,54181
85031,54223,54231
689013,54293,54301
85027,54343,54347
85050,54414,54420
546426,54444,54454
756937,54477,54483
346339,54506,54514
756937,54579,54583
350724,54610,54618
85244,54666,54672
350742,54700,54708
349285,54730,54740
683553,54764,54768
683551,54793,54799
110037,54823,54831
323913,54870,54876
346049,54900,54910
85294,54932,54938
346049,54967,54973
118179,54998,55006
323889,55029,55037
3404,55069,55075
346057,55102,55112
119288,55606,55612
325397,55637,55647
344922,55670,55680
84965,55746,55752
638138,55777,55781
638139,55813,55817
770150,55939,55949
397187,64823,64831
56954,64857,64865
20433,64898,64906
3210,64935,64943
349454,64971,64975
349423,65011,65019
655837,65041,65049
147428,65073,65079
355618,65109,65115
271057,65139,65145
1567,65169,65175
352108,65235,65245
352109,65270,65274
302502,65299,65305
146931,65332,65342
355698,65365,65369
2163,65394,65402
342794,65427,65435
355715,65467,65477
355741,65499,65507
355744,65568,65576
354874,65609,65615
332,65659,65667
54444,65693,65697
571396,65724,65734
352008,65758,65766
158222,65793,65797
351961,65828,65836
2053,65866,65874
538209,65897,65905
206298,65928,65936
351478,65975,65981
20856,66017,66025
351509,66082,66092
148872,66115,66119
401047,66144,66150
351389,66177,66187
57859,66212,66222
351567,66247,66251
351570,66281,66289
148908,66312,66318
148873,66358,66364
342664,66387,66395
55078,66420,66426
1112,66452,66456
351645,66483,66489
15871,66528,66534
666,66594,66598
347449,66630,66638
704,66662,66670
708,66693,66699
716,66722,66730
57740,66763,66771
23454,66797,66805
383055,66832,66840
763,66877,66885
143251,66910,66918
116095,66976,66982
143237,67006,67012
317366,67036,67042
148369,67068,67074
540715,67100,67104
346982,67130,67140
346984,67164,67168
301376,67193,67199
23450,67233,67239
431436,67273,67277
483270,67309,67315
540062,67338,67346
593827,67392,67398
818,67422,67428
819,67513,67521
817,67554,67560
342219,67592,67596
254492,67681,67689
254501,67746,67752
22792,67811,67821
13277,67844,67850
116029,67903,67911
20736,67942,67946
20741,67981,67987
345251,68026,68036
13480,68065,68073
13482,68114,68122
13486,68159,68169
341762,68193,68203
20707,68224,68232
20725,68255,68261
54827,68306,68314
54828,68336,68344
54844,68386,68396
20783,68417,68425
20781,68453,68459
116632,68486,68490
273835,68519,68527
148286,68595,68603
22883,68745,68753
798386,68847,68855
53815,68876,68886
147330,68935,68943
147340,69024,69028
318880,69052,69062
639562,69088,69096
697085,69297,69303
2932,69344,69352
887059,69379,69387
336656,69414,69420
336557,69447,69455
655707,69477,69485
144826,69527,69537
144822,69593,69599
152067,69725,69733
15307,69798,69806
15304,69835,69843
54358,69911,69919
55644,70000,70008
343530,70037,70047
12565,70143,70149
347624,70183,70189
54349,70211,70221
11725,70247,70253
55939,70280,70284
13117,70309,70317
50509,70342,70352
832910,70374,70384
267283,70410,70418
341418,70441,70449
17213,70487,70497
330139,70518,70526
55671,70565,70575
17250,70626,70630
17254,70662,70670
655031,70730,70740
90641,70771,70779
90647,70845,70855
530148,70876,70886
530146,70920,70926
266862,70988,70994
344420,71023,71027
343344,71055,71061
343359,71086,71092
342507,71129,71133
343376,71180,71186
343394,71211,71217
320996,71323,71331
655023,71353,71361
343417,71389,71393
321033,71423,71429
152672,71458,71468
321258,71519,71525
316373,71549,71557
342967,71604,71610
343909,71638,71644
481524,71668,71676
481527,71700,71708
314672,71732,71742
490585,71765,71769
490584,71806,71810
343222,71836,71840
344390,71864,71874
342265,71899,71909
710934,71932,71942
308346,71977,71987
887300,72011,72015
110147,72045,72051
343193,72089,72095
152658,72122,72130
151674,72153,72163
341997,72309,72315
448902,72382,72386
530230,72411,72421
530228,72455,72459
481507,72485,72493
481506,75673,75683
685746,75707,75713
316368,75745,75753
345894,75777,75783
4165,75812,75820
57057,75858,75866
315963,75890,75894
57075,75920,75928
581633,75974,75984
315478,76007,76013
57092,76056,76060
531078,76084,76094
118583,76118,76122
56834,76151,76155
349783,76187,76193
531089,76219,76225
531100,76253,76261
531099,76300,76306
753749,76333,76341
57898,76369,76375
404352,76411,76415
402730,76447,76455
533260,76484,76490
441,76545,76553
354914,76576,76582
307750,76850,76860
479,76888,76896
347890,76930,76938
150702,76966,76976
150720,77017,77025
347905,77051,77057
2299,77084,77094
347924,77131,77137
347923,77167,77173
1843,77202,77210
392966,77232,77240
355589,77262,77272
255955,77295,77303
402686,77330,77334
542214,77358,77366
348822,77393,77401
54967,77435,77445
2750,77470,77474
148861,77503,77509
17103,77543,77549
355473,77576,77580
115905,77606,77612
122333,77637,77641
308403,77665,77673
7210,77696,77702
265,77742,77746
397,77775,77785
355,77822,77828
374,77908,77912
351387,77980,77984
57862,78039,78045
57858,78079,78083
351560,78109,78115
5547,78138,78148
812363,78177,78185
55151,78288,78294
55155,78323,78331
23144,78361,78365
346092,78392,78396
95614,78428,78432
198827,78461,78467
341925,78498,78504
861509,78526,78536
81034,78565,78571
23323,78597,78603
81077,78630,78640
17726,78705,78709
341916,78749,78757
4454,78787,78793
19517,78822,78826
83680,78861,78865
121030,78898,78904
75995,78953,78961
68771,79015,79019
68779,79060,79064
120914,79103,79107
120920,79136,79144
167425,79170,79176
167252,79201,79207
386140,79234,79242
144522,79303,79311
686144,79339,79345
145460,79371,79375
144508,79407,79411
543763,79453,79459
765273,79482,79490
144533,79517,79523
386170,79565,79571
427729,79873,79881
386174,79997,80005
427719,80029,80035
386176,80194,80202
427729,80237,80245
386174,80423,80431
386159,80459,80469
144530,80536,80542
144529,80594,80600
144530,80806,80816
428220,80859,80867
144522,81190,81200
144504,81233,81239
181618,81262,81270
167288,81293,81299
54246,81324,81332
120912,81372,81382
120917,81414,81420
68765,81459,81467
68770,81509,81515
4410,81572,81578
55168,81622,81632
534221,81662,81672
685403,81695,81699
181613,81753,81761
55139,81800,81806
17729,81831,81835
23318,81881,81885
756277,81911,81919
71701,81944,81950
55150,81981,81987
55090,82031,82039
343971,82063,82069
109753,82129,82137
388156,82274,82278
546923,82308,82316
715,82339,82345
540478,82375,82381
724,82415,82423
435992,82447,82453
151509,82490,82494
319659,82574,82582
342152,82672,82678
819,82722,82726
342219,82753,82759
22786,82783,82791
116250,83460,83466
149999,83488,83498
149479,83756,83764
55810,83839,83843
55809,83876,83882
290781,83909,83913
402089,83939,83947
460082,83997,84005
340655,84036,84044
340665,84072,84078
340672,84101,84109
340695,84131,84139
1867,84161,84169
536444,84294,84302
55906,84326,84334
537901,84368,84378
339567,84404,84410
654925,84691,84697
255538,84724,84730
277499,84758,84764
307884,84794,84800
339726,84830,84836
55614,84864,84872
339745,84917,84923
339750,84948,84956
545453,84979,84989
340613,85011,85019
340622,85049,85055
341100,85086,85094
533028,85116,85124
56151,85172,85178
596,85201,85209
148801,85298,85304
255696,85326,85336
341603,85408,85416
341601,85451,85455
400707,85479,85487
538389,85513,85523
13497,85545,85555
149521,85583,85589
685340,85612,85622
17838,85650,85656
539604,85679,85687
690247,85716,85720
339295,85750,85756
21234,85800,85806
690241,85833,85843
339302,85866,85874
694184,85901,85905
537392,85930,85936
57736,85972,85978
150203,86012,86016
20510,86060,86066
345292,86103,86109
20242,86135,86139
345337,86165,86169
14381,86204,86210
81471,86252,86260
353942,86308,86314
372449,86348,86354
