6904,64503,64509
181473,64583,64593
375,64618,64624
97,64653,64661
21018,64687,64691
562048,64718,64724
7164,64758,64764
355485,64790,64798
7200,64825,64833
148878,64859,64867
115972,64918,64922
308403,64960,64964
570995,64990,64996
739204,65023,65029
14279,65185,65191
147753,65233,65239
150213,65265,65269
339264,65295,65301
339267,65338,65346
403090,65372,65380
67062,65427,65433
562122,65457,65465
12727,65519,65523
54025,65568,65574
54032,65611,65617
654785,65658,65664
17109,65688,65694
355473,65719,65729
7203,65749,65759
355479,65782,65792
907297,65819,65823
164085,65853,65859
7217,65890,65896
265,65929,65933
397,65962,65970
374,66037,66043
6974,66066,66074
57184,66107,66113
7099,66137,66143
7107,66202,66208
353331,66232,66240
353343,66270,66276
15766,66321,66329
206318,66354,66360
57644,66383,66391
19697,66473,66479
55440,72990,72994
141897,73020,73026
309541,73049,73057
311828,73619,73629
141917,73649,73659
57644,73774,73780
55440,74076,74080
342212,74159,74167
539168,74193,74201
342212,74339,74347
141897,74371,74379
682274,83953,83957
144627,83983,83993
689831,84017,84023
428327,84050,84058
689821,84081,84089
144622,84137,84143
610735,84168,84174
536829,84199,84203
5748,84228,84236
56300,84260,84266
56063,84297,84301
19667,84337,84347
19677,84370,84380
351095,84406,84414
6011,84440,84444
342856,84467,84477
121242,84500,84506
144674,84530,84538
536145,84561,84567
342731,84598,84602
629512,84628,84634
354373,84660,84666
1576,84691,84699
113905,84722,84730
16956,84764,84768
16907,84803,84809
17002,84836,84842
533355,84874,84880
17018,84908,84918
55610,84940,84948
17104,84975,84981
16842,85011,85017
1947,85043,85051
16797,85086,85096
16830,85129,85137
538,85162,85168
131,85201,85205
55671,85260,85268
17250,85312,85320
342343,85344,85350
90647,85385,85389
530150,85413,85421
90647,85447,85451
266862,85480,85488
655003,85513,85519
343349,85552,85560
342950,85584,85592
152669,85644,85652
342433,85677,85683
570883,85706,85714
152771,85740,85748
530201,85769,85779
530203,85804,85808
320810,86085,86095
321251,86119,86125
684830,86153,86161
321230,86186,86194
321232,86232,86238
321209,86278,86286
344165,86321,86327
158023,86357,86363
