546610,42900,42910
351911,42938,42946
164086,42969,42975
14072,43001,43005
14061,43059,43063
146825,43091,43097
14078,43121,43127
119110,43157,43163
655754,43191,43197
690997,43223,43227
763629,43252,43262
351927,43480,43490
705694,43511,43519
614041,43540,43550
271472,43577,43583
580209,43666,43674
579442,43697,43703
343717,43728,43732
502340,43756,43764
490641,43833,43839
6396,43901,43909
567965,43942,43948
502343,43998,44004
1584,44029,44037
1630,44060,44066
353652,44089,44097
353665,44130,44134
352254,44164,44172
344208,44194,44204
55726,44247,44253
146820,44278,44284
352655,44322,44332
5897,44353,44361
541101,44389,44395
20467,44420,44424
419657,44450,44454
56947,44479,44487
337957,44586,44592
535454,44614,44624
350968,44655,44661
535579,44684,44692
149270,44791,44797
545417,44821,44829
543328,44855,44859
308292,44901,44909
56885,44937,44941
151514,45015,45023
544403,45052,45058
2968,45084,45092
535396,45119,45125
351595,45148,45158
535435,45217,45223
276941,45248,45252
276979,45344,45348
690268,45372,45380
755763,45405,45415
535441,45437,45443
56954,45467,45473
20433,45510,45518
3208,45542,45548
700386,45573,45579
401130,45611,45617
349423,45656,45660
355604,45686,45696
56860,45722,45732
270824,45785,45795
543308,45820,45826
348913,45851,45859
5830,45882,45888
5840,45917,45923
184013,45948,45954
345122,45982,45986
56042,46024,46034
56064,46056,46066
56076,46094,46098
350848,46126,46134
350842,46161,46167
3265,46198,46206
3241,46234,46240
57209,46268,46276
152791,46303,46307
67083,46333,46341
430360,46367,46371
443073,46467,46471
263877,46667,46675
611863,46701,46709
328011,46735,46743
341962,46766,46776
15778,46823,46827
341946,47038,47044
15778,47088,47092
7108,47122,47132
20931,47155,47161
20899,47201,47207
122142,47232,47236
807949,47261,47271
57820,47334,47340
532289,47370,47376
688895,47430,47438
15667,47477,47483
56590,47510,47520
338246,47544,47552
317666,47576,47586
338647,47615,47621
349248,47658,47662
54617,47743,47751
353912,47830,47838
353918,47868,47874
690739,47900,47906
9782,47928,47938
290100,47961,47971
350233,48017,48023
350303,48048,48054
54253,48089,48093
122305,48126,48134
122302,48171,48177
203273,48204,48210
146621,48249,48253
539214,48279,48287
353395,48314,48322
201131,48367,48371
56744,48396,48402
201117,48432,48440
200719,48475,48483
352177,48506,48512
348368,48549,48555
308441,48633,48639
1450,48664,48670
1530,48706,48712
534783,49084,49094
2270,49146,49152
147051,49180,49184
537526,49210,49220
354465,49240,49250
540235,49274,49280
354441,49305,49313
227201,49334,49344
184080,49365,49373
1573,49402,49406
354349,49437,49443
1622,49519,49523
1588,49547,49555
109817,49579,49585
203249,49612,49620
353651,49652,49656
353654,49682,49692
161728,49718,49724
352254,49753,49761
337472,49784,49790
350055,49815,49819
352634,49848,49852
352655,49877,49883
349916,49912,49916
700386,50015,50025
355557,50181,50189
700386,50215,50223
349408,50248,50254
349423,50288,50294
655837,50335,50339
147428,50366,50370
355618,50408,50416
271057,50440,50444
930,50469,50475
352108,50533,50543
55082,50564,50572
302502,50595,50603
755928,50627,50631
2129,50658,50664
342794,50691,50697
355715,50731,50739
311003,50762,50768
354859,50793,50799
332,50823,50833
54444,50856,50864
541689,50892,50898
350383,50922,50928
158222,50955,50963
55748,51018,51026
568022,51052,51056
352,51173,51177
741290,51231,51237
338196,51338,51342
1469,51452,51456
203382,51480,51488
652161,51543,51551
158214,51582,51588
328287,51613,51619
861529,51657,51665
17520,51692,51696
82788,51815,51821
351425,51846,51852
147053,51876,51884
350447,51910,51914
861858,51938,51948
350436,51976,51984
2006,52070,52076
57644,52118,52124
146921,52157,52163
141897,52187,52193
545598,53371,53375
19694,53450,53454
80656,53486,53490
56760,53546,53552
19698,53577,53581
762410,53608,53614
55441,53637,53645
342375,53679,53687
15744,53716,53722
350433,53756,53762
72460,53784,53794
206262,53817,53823
308069,53850,53856
350493,53882,53886
350704,53943,53949
308053,53974,53982
80365,54006,54012
55747,54069,54073
149290,54104,54112
350604,54165,54173
908,54198,54202
782455,54282,54292
706316,54321,54325
1473,54350,54356
1475,54383,54387
539001,54412,54418
1478,54443,54447
547901,54472,54478
540004,54562,54570
651143,54624,54628
289206,54656,54662
343722,54725,54729
343702,54782,54786
343714,54813,54821
56868,54981,54987
56869,55088,55096
146819,55138,55144
343717,55187,55193
343721,55236,55244
502343,55266,55274
1638,55297,55305
1631,55332,55342
266868,55380,55386
353653,55412,55420
161728,55447,55451
352254,55476,55486
766900,55507,55515
146820,55538,55544
352634,55568,55576
349943,55603,55609
349916,55640,55648
350600,55671,55681
85050,55787,55795
346339,55835,55843
322737,55915,55921
85033,55946,55954
357864,55981,55987
349287,56012,56018
294133,56043,56049
318542,56291,56299
419670,56327,56331
372249,56384,56390
20354,56423,56431
57353,56507,56513
270891,56536,56546
20309,56573,56579
84969,56606,56614
503075,56640,56646
85004,56674,56682
20206,56708,56714
4753,56759,56767
4762,56793,56797
4774,56833,56837
4793,56860,56870
57665,56893,56897
57009,56926,56934
355506,56959,56967
197988,56991,56997
685955,57025,57033
56964,57056,57064
197542,57089,57095
147786,57146,57156
545893,57182,57192
197614,57245,57249
652227,57275,57285
110069,57332,57340
110070,57429,57437
197616,57461,57471
197459,57520,57526
147899,57550,57558
89955,57583,57587
197724,57614,57622
57010,57672,57678
548068,57701,57711
685175,57739,57743
403101,57790,57798
198088,57831,57837
548272,57921,57931
685938,57952,57962
353287,57984,57990
147026,58033,58041
540454,58095,58099
181371,58126,58132
4798,58159,58167
198071,58227,58235
85003,58257,58267
346828,58304,58312
544250,58337,58341
147091,58378,58384
164091,58414,58420
5949,58446,58456
20453,58482,58488
56502,58524,58528
57767,58552,58560
57752,58628,58636
116446,58660,58668
20418,58741,58751
684494,58817,58825
81602,58870,58878
81609,58943,58953
1548,59054,59064
1576,59091,59099
354422,59134,59140
354437,59169,59177
1553,59203,59211
16907,59236,59240
17002,59271,59277
17009,59305,59309
17018,59360,59368
17099,59396,59402
543192,59433,59439
54426,59466,59474
341568,59506,59510
344508,59537,59543
23070,59567,59575
87581,59649,59655
22997,59680,59690
23015,59724,59732
341587,59765,59771
12576,59795,59803
336333,59827,59833
148071,59857,59865
2729,59890,59896
54855,59934,59942
54225,59979,59989
338477,60017,60023
289195,60055,60059
54132,60102,60110
287560,60142,60152
337452,61661,61671
336391,61785,61793
2682,61815,61823
164110,61847,61853
164231,61943,61949
164230,61985,61993
116632,62036,62044
15139,62067,62073
15163,62100,62108
53924,62144,62152
68739,62185,62191
574351,62216,62222
6270,62247,62251
53976,62309,62313
147272,62945,62955
770534,62987,62995
484531,63066,63074
148618,63103,63109
22874,63143,63149
22916,63174,63182
148283,63212,63218
116634,63243,63249
20771,63278,63282
20633,63363,63369
54863,63398,63402
532132,63433,63437
20706,63460,63470
345200,63502,63512
683571,63535,63539
484298,63650,63658
340222,63681,63689
538372,63729,63737
323525,63759,63767
148278,63866,63870
323543,63907,63913
340047,63942,63950
340051,63985,63991
340063,64016,64024
340100,64051,64055
338991,64133,64137
54760,64168,64178
338994,64204,64210
278268,64238,64248
54163,64284,64292
593826,64332,64336
160072,64361,64369
54174,64407,64411
23453,64479,64487
55142,64513,64519
15882,64541,64551
15884,64588,64592
346007,64618,64622
23141,64647,64655
346090,64678,64688
6568,64739,64745
543826,64771,64779
6940,64855,64861
683868,64925,64931
317255,65017,65025
6571,65076,65084
5564,65214,65218
5493,65249,65257
711501,65282,65288
1090,65326,65336
147736,65362,65370
540445,65394,65400
14026,65426,65434
689878,65458,65464
410434,65489,65495
341860,65523,65527
5145,65562,65566
23244,65612,65616
537179,65682,65690
80151,65916,65924
206447,65957,65963
346601,65986,65994
684361,66017,66025
6726,66080,66086
597232,66111,66119
56214,66142,66148
117946,66181,66185
117944,66214,66218
3215,66252,66256
348905,66280,66288
685305,66379,66383
56849,66478,66484
270658,66531,66537
349375,66559,66569
349400,66591,66597
349604,66619,66629
349619,66692,66698
349622,66743,66751
349628,66929,66937
713776,66965,66973
5955,67001,67011
536719,67036,67044
419659,67067,67073
440832,67095,67105
535404,67133,67139
755652,67163,67173
323913,67278,67286
655817,67325,67335
407532,67411,67419
321379,67443,67449
56907,67483,67493
56910,67556,67562
271012,67601,67609
324093,67635,67643
372143,67669,67675
369947,67735,67745
607466,67827,67835
342566,67881,67889
764114,67925,67935
372145,67988,67996
151791,68022,68028
764119,68061,68069
402358,68092,68098
372198,68121,68129
535515,68152,68158
273821,68182,68190
450154,68214,68224
369701,68249,68253
326203,68280,68286
384091,68314,68322
741639,68347,68351
536239,68405,68413
397483,68441,68447
355672,68471,68479
20246,68503,68511
276002,68534,68542
3395,68598,68604
56274,68630,68636
408996,68662,68672
410244,68700,68710
355224,68734,68742
402347,68777,68781
273208,68804,68814
355236,68845,68851
149823,68924,68934
688529,68955,68963
73099,68991,68997
355277,69026,69034
392623,69063,69067
434587,69100,69106
5280,69169,69175
5273,69259,69267
5284,69289,69299
270474,69320,69328
355060,69390,69394
262840,69427,69435
537740,69510,69518
110788,69541,69549
84933,69586,69594
84929,69632,69636
346835,69662,69668
537729,69694,69702
84998,69813,69819
85023,69845,69853
335467,69876,69882
741644,69917,69923
277330,69949,69953
535054,69982,69988
3383,70025,70035
345910,70061,70067
535437,70099,70105
610802,70129,70137
148943,70168,70172
350678,70217,70225
482736,70248,70254
350365,70295,70303
543598,70326,70334
543608,70357,70363
350374,70680,70686
469279,70715,70725
329164,70770,70778
55289,70809,70819
55294,70851,70859
3097,70895,70901
537166,70933,70941
613138,71078,71082
613100,71263,71269
202033,71330,71338
181474,71626,71632
568270,71658,71662
374305,71712,71716
567807,71749,71753
342708,71779,71787
3058,71826,71836
568277,71864,71872
338064,72073,72083
329823,72123,72129
150570,72155,72161
537071,72188,72192
329821,72216,72226
770380,72260,72266
151208,72295,72299
537853,72324,72332
151208,72373,72381
469276,72480,72486
57464,72512,72516
57465,72549,72555
535419,72581,72587
429314,72630,72636
327608,72670,72674
267905,72724,72728
267903,72767,72773
545417,72801,72809
308248,72840,72846
151816,72880,72886
402829,72909,72919
402824,72942,72948
352366,72976,72984
352364,73007,73017
338013,73038,73048
544660,73070,73080
402823,73133,73141
3030,73165,73171
402823,73277,73283
544155,73310,73314
544328,73339,73345
338012,73373,73379
308285,73412,73420
402834,73442,73450
308307,73482,73488
374217,73519,73527
150335,73554,73560
161393,73585,73591
535396,73624,73630
57394,73671,73679
535432,73704,73710
535435,73746,73752
469307,73778,73786
57344,73822,73828
326449,73874,73880
110422,73903,73911
464206,73983,73989
535581,74014,74020
535441,74047,74053
56954,74079,74089
5913,74111,74117
20463,74152,74160
3210,74184,74190
762983,74216,74220
401130,74247,74255
349423,74281,74289
655837,74317,74325
349381,74349,74353
56860,74382,74390
56239,74414,74422
56221,74444,74452
809566,74476,74484
348915,74506,74514
5840,74548,74554
184011,74584,74590
535042,74616,74624
345130,74654,74664
56043,74693,74703
56064,74728,74738
56076,74785,74791
350848,74831,74837
350843,74859,74869
3260,74892,74900
19833,74929,74935
20931,74962,74970
20899,75011,75021
262,75044,75048
20877,75076,75082
20883,75109,75117
1112,75172,75180
6890,75216,75224
342356,75250,75254
346090,75455,75459
758041,75509,75519
342272,75571,75579
6949,75636,75642
346092,75674,75684
95614,75708,75716
286857,75752,75756
476116,75789,75797
341925,75823,75827
80748,75865,75873
81034,75894,75904
146876,75925,75933
81077,75956,75966
17726,76028,76036
341916,76076,76084
4454,76119,76125
83685,76148,76156
593797,76179,76187
562033,76209,76219
311528,76240,76248
338324,76271,76277
338138,76301,76307
7607,76337,76341
148559,76369,76373
287281,76427,76431
4339,76493,76501
54883,76524,76530
543471,76553,76561
148476,76584,76590
71827,76615,76623
310245,76767,76771
56167,76804,76812
148488,76836,76844
182333,76903,76913
4366,76936,76944
54883,76978,76984
690594,77009,77015
341182,77038,77046
690574,77068,77078
534993,77121,77125
2411,77167,77173
340792,77198,77208
338168,77247,77251
276904,77287,77295
4373,77319,77327
4386,77356,77362
181609,77388,77394
181613,77430,77438
55139,77479,77485
17729,77517,77525
341920,77552,77562
23320,77584,77592
55107,77624,77632
81068,77670,77678
17831,77717,77723
198823,77770,77774
255058,77801,77807
23152,77829,77839
762719,77864,77872
1384,77937,77943
5564,77994,78004
346480,78032,78036
690802,78081,78087
5460,78119,78129
55156,78170,78180
812224,78204,78208
1030,78241,78249
57862,78279,78287
351573,78322,78330
351493,78352,78360
20856,78410,78418
80397,78473,78481
289209,78504,78510
21018,78547,78551
540916,78577,78585
7159,78631,78637
542451,78663,78671
355485,78699,78709
14268,78734,78740
305497,78765,78773
533071,78800,78810
17108,78841,78849
16842,78872,78880
534194,78904,78912
1955,78939,78949
54964,78976,78980
542232,79005,79011
339587,79035,79041
4592,79091,79095
453025,79129,79135
637769,79161,79165
55521,79207,79213
392290,79237,79245
2334,79267,79275
433102,79299,79305
535271,79332,79340
282866,79362,79370
282874,79414,79422
340726,79448,79456
372623,79482,79492
55890,79521,79527
1933,79565,79571
340813,79605,79611
341064,79642,79648
684369,79674,79680
532227,79704,79712
341076,79736,79740
149486,79796,79806
341085,79844,79852
11663,79885,79895
341092,79920,79928
148594,80007,80011
340571,80067,80077
340575,80098,80106
55832,80137,80143
54708,80168,80172
340309,80199,80209
56689,80235,80243
399471,80473,80483
340096,80514,80522
11687,80554,80558
11695,80594,80604
149551,80655,80659
149993,80694,80700
12268,80749,80755
122070,80793,80801
206373,80824,80830
12285,80859,80863
531940,80892,80896
12005,80920,80928
997729,80952,80960
11826,80984,80990
742971,81014,81024
539958,81047,81053
268196,81075,81085
539894,81105,81115
685642,81136,81144
539894,81166,81174
685645,81197,81205
545483,81230,81240
539895,81262,81270
346007,81564,81570
23141,81628,81636
683868,81717,81725
6568,81886,81894
6940,81929,81939
6949,82011,82017
346092,82056,82062
95614,82085,82093
286857,82124,82134
435531,82157,82161
80750,82187,82197
81034,82225,82229
55109,82259,82263
54555,82291,82301
17711,82322,82332
17726,82374,82378
341916,82417,82423
4377,82458,82466
2397,82496,82502
7688,82540,82548
408926,82577,82581
542518,82607,82611
542519,82666,82674
54106,82874,82884
7549,82918,82924
538400,82953,82957
276904,83017,83023
4373,83048,83056
4386,83085,83089
181609,83112,83122
181613,83152,83162
55139,83204,83212
17729,83235,83241
341920,83268,83272
146874,83303,83311
55107,83338,83346
121122,83369,83375
277693,83494,83500
23150,83526,83534
6571,83561,83565
6949,83604,83610
95612,83633,83641
341931,83670,83678
195333,83736,83742
195332,83770,83776
86678,83855,83865
198811,83890,83898
80737,83966,83974
80663,84014,84020
181592,84044,84052
181588,84073,84083
350825,84111,84119
350841,84145,84151
350847,84174,84184
56044,84205,84213
289010,84250,84260
351085,84286,84294
351100,84321,84329
6011,84363,84369
577723,84393,84401
145094,84427,84435
584336,84457,84465
755884,84488,84496
145123,84737,84743
116062,84774,84778
587501,84807,84811
546916,84847,84853
147628,84896,84900
122129,84929,84933
347319,84957,84967
70942,84989,84997
410637,85025,85029
410629,85200,85208
79476,85235,85241
123017,85267,85273
346437,85297,85305
80075,85329,85335
144590,85364,85370
345123,85396,85404
346383,85426,85434
345084,85457,85463
148017,85488,85496
19752,85524,85534
5129,85567,85577
344642,85610,85614
79836,85644,85650
270905,85689,85697
270887,85722,85732
20309,85761,85765
346827,85790,85798
346835,85832,85836
85004,85864,85872
20208,85895,85903
4753,85929,85933
20221,85969,85975
346920,85999,86007
233,86067,86075
351201,86173,86181
74271,86213,86219
487451,86242,86250
319924,86273,86281
351859,86309,86313
331891,86342,86352
402872,86387,86395
