17502,74559,74567
20243,74595,74601
345322,74624,74632
17489,74658,74664
198038,74707,74713
17112,74749,74757
533070,74784,74790
2731,74814,74822
16842,74848,74852
534194,74882,74892
16789,74917,74921
16797,74947,74953
16830,75000,75008
652156,75036,75042
126,75071,75079
330139,75104,75110
55671,75144,75148
17260,75186,75192
348241,75221,75227
17307,75270,75274
17317,75318,75326
351024,75355,75365
351007,75394,75402
4028,75424,75432
551475,75458,75466
17398,75494,75500
556678,75525,75533
3778,75583,75589
70493,75614,75622
152160,75644,75652
70470,75725,75735
351588,75760,75768
351592,75846,75850
56820,75881,75889
56825,75913,75919
329028,76728,76736
152328,76767,76773
150431,76800,76808
197979,76832,76836
151583,76873,76881
152156,76904,76912
152103,76933,76943
352831,76969,76977
581022,77515,77521
581695,77547,77553
151557,77617,77625
351659,77649,77655
3944,77687,77693
17392,77722,77726
191295,77757,77761
350994,77784,77794
351003,77828,77834
120848,77873,77877
120846,77906,77912
17298,77937,77947
206420,77976,77984
17265,78010,78016
74345,78066,78070
55660,78095,78101
91,78129,78137
267118,78193,78199
590904,78223,78231
651834,78255,78265
13119,78292,78296
11712,78323,78329
11730,78362,78368
530670,78403,78411
54345,78441,78445
268605,78472,78480
289786,78525,78529
50503,78558,78564
335585,78602,78608
19598,78635,78643
651822,78666,78674
12447,78703,78711
15072,78738,78744
22934,78771,78781
54718,78823,78829
654228,78869,78877
285,78906,78910
7191,78940,78948
148714,78972,78980
886876,79003,79011
2658,79035,79043
545198,79068,79074
334246,79182,79188
709846,79214,79220
334142,79268,79276
543860,79301,79305
334249,79329,79337
334142,79371,79379
543861,79496,79506
486236,79536,79542
685632,79615,79623
145482,79646,79654
545162,79689,79697
144456,79793,79801
334249,79822,79832
145477,79870,79880
427687,79901,79911
145477,79991,79997
888074,80441,80447
334147,80470,80478
334250,80500,80508
145428,80533,80537
120667,80563,80569
765272,80592,80600
120656,80623,80629
167229,80655,80661
54246,80687,80691
181616,80721,80727
652147,80750,80758
120917,80792,80798
68765,80839,80845
68770,80889,80895
4410,80947,80951
55168,80988,80998
121058,81024,81030
593800,81058,81064
181609,81117,81123
181613,81157,81163
55139,81203,81213
17729,81243,81251
86556,81276,81282
76594,81331,81335
76601,81364,81370
76607,81395,81399
86643,81463,81469
531936,81496,81506
269086,81550,81554
14026,81581,81591
760678,81613,81619
110212,81649,81657
77031,81683,81689
536053,81715,81721
683448,81745,81755
295393,81784,81788
57599,81817,81823
7116,81869,81879
760993,81907,81913
206389,82094,82098
142302,82122,82130
67083,82185,82189
353341,82218,82226
350412,82254,82258
3255,82291,82297
3230,82323,82327
350266,82356,82364
679512,82386,82394
290459,82427,82435
21873,82460,82468
350266,82498,82502
290459,82946,82954
21868,82976,82984
119335,83055,83063
342606,83086,83096
159953,83132,83138
142950,83163,83173
690327,83210,83216
696814,83257,83261
696811,83294,83298
286662,83326,83336
343786,83357,83365
342114,83389,83395
57434,83423,83429
353493,83457,83465
345182,83504,83508
98,83534,83540
546549,83568,83572
345212,83599,83603
19693,83631,83635
56044,83661,83665
19676,83691,83695
351087,83720,83726
815887,83765,83773
6014,83796,83806
6071,83827,83835
56448,83859,83869
2178,83896,83904
343536,83927,83935
342732,83958,83966
1588,83991,83995
17730,84019,84029
353665,84056,84066
352253,84090,84094
55726,84138,84142
352631,84168,84172
352655,84208,84216
349916,84240,84250
536716,84275,84281
541101,84308,84314
346346,84337,84345
535404,84366,84376
56948,84397,84405
323021,84427,84435
322781,84457,84465
369777,84488,84494
3419,84620,84624
339815,84650,84654
323024,84681,84687
370956,84712,84720
345813,84742,84750
370952,84774,84778
337957,84872,84882
269053,84908,84916
870297,84938,84946
277323,84972,84976
277215,85002,85012
150370,85039,85047
