351024,30957,30961
351007,30990,30996
4018,31036,31040
568666,31745,31755
13498,31779,31783
118583,31938,31948
349815,31972,31976
349742,32162,32166
56830,32227,32237
493,32262,32266
531089,32326,32334
17333,32359,32363
206420,32412,32420
17265,32522,32530
74346,32571,32581
74345,32635,32643
330135,32665,32673
92,32710,32718
267020,32743,32753
341437,32784,32792
16772,32838,32844
16788,32898,32902
341442,32957,32965
2757,32996,33002
254975,33033,33041
148859,33093,33101
148861,33132,33138
341450,33173,33179
198042,33210,33218
355462,33255,33261
17464,33298,33302
17495,33325,33335
17499,33362,33368
20498,33392,33398
684162,33424,33434
324417,33459,33469
2378,33496,33506
53950,33531,33535
440,33559,33567
321592,33607,33611
540138,33643,33649
321585,33671,33681
540138,33729,33735
539900,33761,33771
683911,33798,33808
54269,33830,33838
654251,33861,33869
683554,33919,33927
539391,33985,33995
57735,34027,34033
693886,34077,34083
435,34167,34173
268117,34198,34204
141518,34229,34237
313861,34259,34267
410524,34372,34378
410530,34404,34408
54093,34503,34507
338162,34563,34569
651846,34598,34602
181608,34634,34642
593797,34666,34674
148339,34697,34703
75966,34728,34732
75995,34777,34781
68771,34831,34839
68779,34874,34884
120914,34915,34921
286,34944,34952
17451,34983,34989
6297,35022,35030
685317,35055,35063
181250,35087,35093
337895,35215,35225
337899,35266,35276
6286,35299,35303
22941,35329,35337
15059,35364,35370
12440,35397,35403
144826,35432,35438
19552,35470,35476
123781,35499,35507
334670,35532,35538
334653,35562,35570
144728,35598,35602
53882,35641,35647
655955,35675,35685
126442,35713,35719
126452,35750,35758
147327,35786,35794
147299,35841,35847
13372,35875,35879
54358,35919,35927
6488,35951,35961
355981,35982,35990
122070,36015,36025
652097,36047,36057
12285,36110,36116
12282,36141,36151
531940,36175,36183
11113,36206,36214
685642,36246,36250
539894,36276,36284
685645,36308,36312
11826,36339,36343
12007,36368,36374
11826,36398,36404
12007,36428,36434
539894,36458,36464
685642,36490,36496
11113,36522,36528
11826,36552,36558
12005,36583,36587
11826,36611,36619
87629,36641,36649
1384,36962,36968
23156,36993,37001
693139,37023,37031
23156,37062,37068
1030,37098,37104
57862,37134,37140
351573,37164,37170
6904,37271,37277
351493,37301,37307
693529,37366,37374
901,41928,41932
54617,41966,41974
738,42009,42015
110220,42045,42053
348724,42078,42082
348456,42164,42174
809,42199,42203
55108,42228,42236
146876,42263,42269
81077,42299,42307
17726,42365,42373
341916,42410,42418
4454,42447,42451
19517,42479,42487
83680,42519,42523
121030,42555,42565
75995,42609,42613
68771,42665,42675
68779,42708,42714
120914,42746,42756
309,42796,42804
6286,42832,42838
22941,42862,42870
15059,42894,42902
19468,42925,42931
336638,42960,42966
147353,42991,42999
639557,43020,43030
2932,43192,43202
336657,43231,43235
318871,43265,43275
117588,43302,43308
54575,43339,43349
334267,43881,43887
334295,43973,43977
536788,44164,44172
354074,44196,44204
536064,44228,44232
181614,44299,44307
1807,44334,44342
68765,44402,44410
68770,44449,44455
4410,44507,44515
55168,44548,44558
784638,44583,44589
593800,44625,44633
181609,44661,44671
55128,44704,44712
17727,44742,44748
86607,44776,44784
195325,44806,44814
76594,44917,44925
142747,45112,45118
57198,45188,45194
546434,45219,45227
110207,45255,45263
350181,45302,45312
544407,45340,45344
57844,45376,45384
295393,45420,45426
7014,45451,45461
144691,45483,45489
256976,45520,45528
760990,45549,45559
542912,45792,45796
351627,45840,45844
17517,45873,45881
861521,45907,45917
308052,45940,45948
351822,45971,45977
55747,46055,46059
110593,46088,46096
351872,46117,46127
351880,46153,46163
5156,46191,46197
538999,46472,46480
80397,46628,46634
20736,46874,46880
13480,46906,46914
13486,46942,46946
20707,46986,46996
341764,47017,47027
538234,47049,47057
341766,47089,47093
380477,47241,47249
892855,47301,47309
603,47336,47346
54821,47400,47406
20700,47436,47444
345189,47469,47473
345201,47505,47511
683574,47537,47541
538372,47570,47574
149521,47604,47612
191071,47642,47650
17838,47679,47685
694513,47714,47718
277346,47743,47749
548016,47781,47791
339295,47816,47826
339297,47852,47858
12985,47882,47888
690237,47914,47922
148342,48004,48012
150203,48074,48082
20510,48134,48144
345292,48179,48185
20242,48215,48221
14263,48246,48250
17488,48276,48282
17489,48315,48319
17474,48348,48356
198038,48384,48392
17112,48422,48430
533070,48452,48460
254973,48492,48500
542937,48523,48531
534194,48553,48563
1955,48590,48594
150746,48620,48630
538863,48652,48658
695726,48775,48783
402716,48806,48814
150726,48861,48865
655146,48899,48907
824566,48933,48941
16670,49094,49102
355429,49124,49134
16573,49211,49221
348196,49362,49370
16864,49397,49403
151264,49431,49437
150822,49461,49469
347996,49492,49498
182072,49524,49532
535770,49559,49563
534022,49715,49721
206231,49744,49752
431495,49776,49782
150809,49808,49816
55494,49843,49851
534986,49876,49884
16689,49941,49947
348805,49972,49980
4621,50003,50009
16830,50091,50099
525,50123,50127
267025,50159,50165
541456,50188,50196
17222,50221,50225
267087,50251,50257
267118,50285,50295
744311,50324,50330
13121,50357,50363
11712,50391,50397
11730,50423,50433
530670,50463,50469
54345,50496,50506
343531,50529,50535
289786,50583,50589
684354,50618,50626
147320,50674,50678
151057,50704,50710
334867,50782,50786
126451,51022,51028
335071,51067,51073
335072,51124,51128
334989,51175,51183
151067,51238,51246
685625,51279,51283
407559,51436,51444
685625,51468,51474
144375,51500,51508
144875,51553,51559
334894,51584,51590
144358,51635,51639
144577,51662,51672
147299,51695,51699
15304,51733,51739
54358,51764,51770
6482,51793,51803
355981,51844,51848
122070,51883,51889
12283,51916,51924
531941,51949,51953
685642,51997,52007
539894,52030,52038
685645,52061,52067
539894,52091,52099
12005,52121,52129
11826,52151,52161
12007,52182,52190
11826,52214,52218
12005,52243,52249
11113,52282,52288
545483,52322,52326
539958,52352,52356
11113,52382,52386
545483,52410,52418
539958,52442,52446
545483,52499,52509
539958,52530,52540
545483,52591,52597
685642,52659,52667
23110,52690,52696
343168,52728,52736
694158,52759,52765
490768,52787,52797
287702,52820,52826
345336,52855,52861
14362,52883,52893
55005,52925,52931
201217,52959,52967
1314,53031,53037
55005,53062,53072
1313,53094,53104
542768,53528,53532
54968,53741,53745
2323,53798,53804
54968,53832,53838
533245,53863,53867
410443,54125,54135
267264,54522,54530
70834,54561,54565
267118,54641,54647
744311,54675,54681
13121,54710,54718
11712,54743,54751
149908,54776,54780
415699,54952,54962
651822,55040,55050
147379,55135,55143
586480,55164,55174
534779,55385,55393
54226,55449,55457
151184,55483,55491
534779,55513,55521
2898,55843,55853
581765,57075,57083
545231,58138,58144
685743,58306,58310
334142,58336,58340
334253,58366,58372
116808,58395,58403
15563,58445,58451
17451,58477,58485
545013,58509,58515
15002,58547,58553
22910,58579,58583
22916,58614,58622
116633,58657,58665
20771,58690,58700
20633,58768,58776
651861,58803,58811
892955,58834,58842
54827,58867,58873
345201,58903,58909
13476,58946,58950
345223,58975,58983
54635,59013,59021
345292,59051,59061
14245,59101,59111
115905,59138,59144
122334,59169,59173
21020,59198,59206
7210,59230,59234
20967,59261,59269
271,59320,59326
810292,59521,59527
351728,59551,59557
810291,59582,59586
75243,59658,59662
612830,59687,59693
109189,59718,59722
624611,59746,59754
167955,59809,59819
640678,59870,59878
689601,59930,59938
640676,59994,60000
353822,60025,60031
926,60056,60064
354889,60115,60119
562112,60149,60155
355706,60183,60189
535392,60234,60238
2156,60263,60271
353495,60303,60307
543658,60334,60340
355684,60373,60379
56837,60402,60410
91005,60431,60441
1677,60469,60475
55994,60521,60529
355620,60582,60586
349381,60619,60625
289220,60703,60707
487051,60746,60754
424595,60794,60800
317723,60827,60833
398558,61060,61068
545785,61095,61101
538316,61128,61134
270716,61159,61167
56850,61191,61197
56860,61222,61226
348909,61250,61258
57648,61299,61309
79916,61333,61343
56222,61407,61417
117944,61763,61771
3223,61793,61803
348908,61824,61834
685305,61857,61861
204630,61889,61899
56845,61921,61927
349377,61955,61961
1678,61984,61994
355610,62019,62025
290765,62062,62070
271057,62095,62099
930,62125,62131
55082,62164,62170
352116,62199,62203
146931,62229,62237
2118,62258,62268
2158,62291,62295
355703,62334,62342
355737,62365,62373
355745,62398,62406
354871,62427,62437
95383,62460,62470
540279,62492,62498
0,62554,62564
17739,62585,62593
5156,62647,62655
351891,62677,62685
75243,62712,62720
421456,62743,62749
1477,62773,62781
538957,62804,62814
605791,62843,62847
570924,62891,62897
1482,62985,62995
538854,63105,63113
538850,63178,63182
1482,63208,63214
547901,63302,63308
351784,63351,63357
5719,63380,63390
351722,63412,63418
810291,63456,63464
1476,63488,63496
351733,63528,63538
256539,63563,63567
256548,63642,63648
56516,63701,63709
24,63733,63737
351839,63791,63797
350728,63823,63827
17518,63855,63859
206386,63941,63951
82800,63973,63981
328039,64007,64013
328434,64039,64045
309330,64190,64200
536119,64278,64286
328039,64464,64470
542911,64493,64503
206386,64529,64537
351469,64562,64566
343912,64590,64598
2040,64621,64627
342654,64654,64660
148873,64693,64697
6893,64787,64791
342359,64816,64822
23156,64877,64885
1030,64923,64931
1133,64956,64964
57859,64987,64997
351573,65022,65030
20856,65053,65059
64,65111,65117
532289,65139,65149
355505,65185,65193
94,65220,65228
21018,65251,65259
21021,65287,65293
7164,65316,65324
355487,65348,65352
281601,65378,65384
254276,65407,65415
533071,65440,65446
17108,65479,65487
16842,65514,65522
534194,65553,65559
122434,65581,65591
16750,65614,65620
16830,65663,65669
135,65691,65701
126,65723,65729
55664,65757,65765
55671,65791,65795
17250,65836,65840
341894,65864,65874
90642,65898,65902
530148,65927,65933
530152,65992,65996
530150,66081,66089
690328,66125,66131
344407,66155,66163
344411,66234,66242
737848,66273,66283
344402,66322,66328
344388,66361,66369
346376,66417,66421
315953,66473,66483
342265,66506,66514
344385,66542,66546
342003,66573,66583
530180,66604,66612
343033,66717,66725
57055,66753,66761
346361,66792,66800
315963,66825,66833
57075,66866,66872
581633,66913,66917
402110,66967,66977
57085,66998,67006
57092,67035,67039
349811,67306,67312
349744,67336,67342
493,67368,67374
531091,67442,67450
531093,67477,67485
206415,67518,67524
17223,67555,67559
17265,67586,67590
74346,67633,67639
74345,67667,67677
342302,67700,67706
92,67732,67738
152789,67765,67769
341437,67795,67805
16835,67830,67834
16777,67860,67870
16788,67904,67914
341443,67943,67953
254974,67975,67985
148859,68035,68039
541486,68075,68081
17124,68161,68169
55598,68197,68205
117575,68228,68234
54007,68258,68266
12932,68296,68300
341568,68376,68384
344507,68410,68416
57712,68443,68451
87581,68521,68529
22990,68553,68557
342520,68647,68651
342618,68675,68683
342621,68707,68711
342618,68734,68744
2864,68795,68803
148172,68831,68839
2852,68865,68871
342456,68897,68903
2850,68932,68938
342451,69110,69114
2846,69162,69166
255684,69192,69198
1942,69233,69237
13116,69314,69322
644449,69347,69357
491767,69802,69810
341623,69865,69873
148809,69901,69907
341621,69929,69939
693365,69961,69967
341616,70006,70012
341619,70048,70054
322947,70095,70105
532207,70126,70136
12345,70198,70204
343159,70228,70234
12345,70264,70268
4580,70368,70374
538915,70563,70573
341575,70598,70606
23015,70664,70674
341586,70700,70706
122084,70737,70743
534280,70769,70775
335488,70809,70813
126271,70837,70847
335570,70872,70880
335501,70922,70930
149352,70954,70960
149343,70986,70990
6503,71017,71023
126443,71047,71055
649792,71291,71295
126458,71319,71329
147327,71357,71363
335586,71409,71413
335585,71447,71453
19598,71482,71490
651819,71513,71519
12447,71545,71551
15072,71581,71589
15088,71618,71624
147537,71683,71689
1694,71713,71723
413851,71746,71750
464084,71778,71784
124965,71809,71813
763915,71837,71845
337907,71872,71880
181268,71912,71918
303897,71953,71961
303745,72012,72016
413865,72043,72049
194205,72138,72146
1756,72197,72203
68765,72264,72272
68770,72316,72324
4410,72374,72380
55168,72420,72426
121058,72454,72460
593800,72492,72496
685404,72521,72527
19516,72560,72568
181548,72622,72630
20820,72660,72668
2409,72709,72719
7688,72748,72758
7700,72801,72807
542519,72829,72839
150234,72864,72872
416625,72921,72927
543918,73154,73158
271403,73187,73193
690574,73226,73230
534530,73256,73264
54910,73288,73292
345072,73318,73324
20734,73349,73359
345200,73381,73389
13476,73425,73433
651847,73459,73465
54635,73492,73500
345292,73537,73545
14245,73583,73589
148855,73612,73622
122333,73643,73653
4537,73677,73685
