396392,42924,42932
76594,42955,42961
195342,43176,43182
17726,43327,43335
341916,43381,43389
4454,43421,43429
341907,43453,43457
593797,43486,43494
121064,43515,43525
121030,43554,43562
336955,43586,43594
75995,43619,43623
68771,43689,43695
68779,43740,43746
120914,43784,43790
286,43817,43823
167473,43853,43861
167259,43883,43891
144496,43926,43934
144503,43968,43972
144533,53170,53176
386243,53202,53208
386242,53244,53250
144504,53278,53288
543758,53317,53325
148714,53357,53367
120667,53392,53402
543861,53425,53429
144438,53475,53481
685632,53506,53514
334182,53536,53544
148721,53566,53574
55160,53597,53603
144508,53644,53650
886876,53679,53685
148718,53708,53716
375445,53741,53747
543694,53769,53779
7186,53802,53810
15562,53839,53849
120912,53883,53891
68765,53944,53954
68770,53993,54001
4410,54046,54052
55168,54084,54094
593798,54121,54127
685404,54167,54173
181613,54231,54235
55139,54273,54279
17728,54303,54311
86598,54332,54342
195324,54363,54371
86611,54395,54399
195352,54549,54555
86607,54583,54587
76607,54616,54620
531938,54644,54652
80737,54731,54735
110212,54769,54775
410419,54800,54808
539439,54836,54840
575681,55042,55048
341870,55074,55078
5466,55103,55109
697278,55132,55140
341830,55189,55195
301346,55220,55226
540526,55251,55259
697732,55292,55300
55790,55322,55330
1094,55354,55360
198875,55392,55398
86633,55427,55433
396392,55456,55464
148339,55956,55966
76111,55987,55995
75995,56034,56044
68771,56090,56096
68779,56137,56141
120914,56170,56178
285,56209,56215
7191,56241,56247
145420,56271,56279
144533,60859,60867
886876,60895,60901
144504,60924,60932
145460,60958,60962
144504,60989,60993
543758,61022,61026
148714,61053,61061
120667,61086,61094
543861,61120,61126
334142,61152,61158
334250,61214,61220
144508,61334,61340
886876,61367,61375
334250,61397,61405
181618,61428,61434
765273,61463,61469
181617,61497,61501
167250,61526,61532
15562,61569,61575
120913,61599,61605
120917,61636,61644
68765,61683,61689
68770,61729,61739
4410,61792,61796
55168,61838,61846
121058,61871,61877
593800,61910,61914
181609,61962,61968
181613,62002,62006
55139,62039,62047
17729,62079,62083
86556,62116,62122
86666,62146,62152
195352,62310,62314
86607,62340,62348
76607,62374,62378
531936,62405,62413
80737,62453,62463
80663,62496,62502
3242,62528,62534
350821,62572,62576
350841,62617,62625
350857,62650,62656
56044,62681,62687
56051,62725,62731
56035,62758,62768
56041,62798,62802
56195,62825,62835
346383,62856,62864
5817,62887,62895
3222,62973,62979
57647,63005,63013
318078,63036,63044
396831,63066,63074
262814,63099,63109
289219,63151,63157
354210,63183,63191
65725,63450,63458
318190,63481,63489
65725,63571,63575
318190,63632,63638
487061,63748,63758
270663,63780,63786
56850,63818,63822
56853,63847,63853
696966,63878,63884
55594,63910,63918
55596,63941,63947
348908,63974,63980
56221,64003,64011
348913,64037,64045
148854,64069,64079
184011,64103,64113
345121,64138,64144
345130,64169,64175
56042,64202,64212
56043,64236,64242
345158,64267,64271
56069,64319,64325
56076,64379,64383
350848,64432,64442
350842,64504,64510
350828,64537,64541
536080,64565,64573
181591,64598,64604
105,64643,64649
181596,64674,64684
54556,64711,64717
86633,64744,64750
17726,65228,65234
338162,65281,65289
341916,65341,65347
4419,65373,65379
4454,65435,65445
181608,65479,65485
19517,65514,65520
19450,65548,65556
148339,65586,65592
121030,65619,65625
336955,65648,65658
75995,65680,65686
68771,65751,65755
68779,65801,65809
120914,65852,65858
486157,65880,65890
167473,65920,65930
167259,65952,65960
145420,65989,65995
144503,66060,66068
686144,69873,69879
145455,69905,69911
144439,69935,69941
144508,69964,69972
148713,69999,70005
486230,70029,70039
536211,70060,70068
416178,70094,70102
148731,70158,70166
334245,70187,70197
545231,70218,70226
334245,70250,70254
545231,70279,70285
886899,70337,70345
545231,70449,70457
334249,70488,70496
181618,70520,70530
486162,70553,70557
15562,70596,70602
120912,70629,70635
120917,70670,70674
68765,70713,70723
68770,70767,70775
4410,70841,70847
55168,70896,70900
121058,70929,70935
593800,70963,70971
181609,71014,71020
181613,71045,71053
55139,71081,71091
17729,71120,71124
76594,71152,71156
83593,71180,71188
195352,71334,71338
198864,71364,71368
76607,71400,71408
76600,71430,71438
1091,71487,71493
147736,71547,71553
372622,71577,71583
744116,71607,71613
6871,71677,71683
1095,71749,71757
702555,71782,71786
353107,71812,71818
540132,71867,71877
6868,71902,71906
540133,71932,71940
146737,72003,72009
1090,72037,72043
95624,72068,72076
181608,72550,72556
546498,72579,72587
83680,72621,72627
76029,72653,72657
336955,72687,72697
75999,72725,72729
68771,72769,72777
68779,72819,72825
120914,72865,72869
286,72894,72900
167473,72927,72937
167259,72959,72967
144496,73004,73010
144503,73039,73047
686144,76244,76250
145454,76277,76285
144504,76313,76323
543758,76346,76352
148714,76379,76385
120667,76410,76418
543861,76441,76449
144438,76487,76497
685632,76519,76527
167229,76549,76557
148721,76580,76590
334250,76613,76619
144438,76649,76659
543861,76681,76689
144438,76723,76731
167229,76754,76762
15562,76784,76792
1807,76824,76828
68765,76892,76896
68770,76938,76946
4410,76993,76997
55168,77031,77041
593798,77066,77072
685404,77105,77109
181613,77159,77167
55139,77197,77203
17729,77232,77240
23318,77272,77278
55103,77304,77308
80743,77337,77343
21967,77367,77373
754,77411,77421
55095,77445,77449
277848,77478,77486
558700,77509,77515
460861,77548,77554
349558,77578,77586
117849,77611,77615
538979,77642,77648
538978,77679,77685
759438,77707,77717
538854,77744,77748
80415,77789,77797
697601,77821,77825
605773,77855,77865
912169,77938,77946
338202,77969,77975
80415,78032,78038
538998,78096,78104
349634,78125,78135
146656,78159,78167
110227,78190,78200
256958,78226,78230
20942,78294,78300
349564,78327,78333
181375,78355,78365
12921,78396,78404
738,78470,78476
348420,78589,78597
348456,78619,78627
815,78655,78663
55108,78688,78698
55109,78721,78729
195385,78757,78763
17726,78824,78832
341916,78871,78879
4454,78909,78919
83685,78942,78946
593797,78973,78977
121064,79004,79008
121030,79034,79042
75995,79089,79095
68771,79144,79152
68779,79186,79194
120914,79226,79230
120920,79257,79263
167425,79291,79297
543542,79320,79330
144496,79355,79359
