798388,79601,79605
484531,79645,79649
54243,79953,79961
484532,80023,80027
148613,80051,80059
53812,80090,80100
147330,80148,80156
53810,80184,80192
273798,80222,80230
536064,80258,80264
536133,80292,80300
285,80344,80348
7191,80380,80384
145417,80412,80416
386180,80466,80472
144530,81752,81756
144529,81870,81876
144533,81922,81930
686151,81953,81959
144522,82106,82112
145428,82140,82148
7187,82172,82176
7186,82204,82214
181614,82238,82242
1807,82275,82281
68765,82345,82351
68770,82388,82396
4410,82438,82448
55168,82477,82485
121058,82521,82529
685404,82560,82566
181609,82589,82597
181613,82625,82631
55139,82667,82673
17729,82700,82710
23318,82739,82743
55103,82771,82779
71701,82819,82825
754,82850,82854
569870,82880,82886
343974,82922,82930
343980,82957,82963
147715,83010,83016
344097,83088,83092
344110,83122,83128
338662,83155,83159
674,83195,83199
147253,83279,83283
693793,83307,83315
543499,83337,83345
609716,83372,83380
637606,83529,83537
543579,83559,83567
648148,83588,83598
57820,83647,83655
57819,83708,83714
402541,83745,83751
671,83800,83808
347449,83854,83860
695,83885,83893
348513,83916,83922
23450,83958,83968
56444,83988,83998
148369,84027,84033
116450,84063,84069
142814,84098,84106
698835,84234,84240
116452,84281,84291
154693,84313,84321
540626,84350,84358
773,84385,84391
23449,84417,84425
715,84454,84458
344097,84504,84510
858,84534,84540
17661,84565,84571
538453,84633,84641
546394,84664,84670
905,84743,84753
546504,84773,84783
80334,84809,84815
352,84845,84855
35,84889,84895
80320,84919,84925
338197,84954,84958
546402,85134,85138
349,85180,85188
352,85221,85229
908,85259,85263
80423,85336,85344
18573,85371,85375
80397,85401,85405
20966,85433,85443
562048,85465,85471
7164,85497,85503
355487,85527,85533
17463,85556,85564
17465,85588,85596
644758,85619,85625
22776,85648,85656
5688,85684,85692
19584,86248,86254
53883,86285,86293
144725,86316,86322
122886,86351,86359
