21270,67393,67403
537342,67426,67436
690247,67457,67467
7351,67488,67498
338994,67527,67535
338748,67558,67566
338751,67589,67597
755,67633,67639
350937,67664,67674
593826,67712,67716
160082,67739,67749
345678,67770,67778
23444,67805,67811
345597,67838,67842
116450,67919,67927
345603,67966,67974
435306,68013,68019
116452,68182,68188
540711,68212,68220
773,68246,68252
346984,68288,68294
692,68321,68327
346985,68350,68358
54429,68383,68389
662,68438,68444
18613,68478,68482
54438,68624,68632
147225,68676,68686
462639,68708,68718
602616,68739,68749
908,68806,68814
146664,68839,68845
556932,68868,68876
741290,68924,68932
338197,68963,68969
1469,69016,69020
1463,69075,69079
1468,69107,69113
421426,69145,69153
308051,69178,69184
17518,69209,69213
651674,69254,69258
206386,69314,69320
87162,69348,69358
7013,69380,69388
57184,69413,69421
19814,69453,69461
181589,69484,69492
350825,69516,69526
350841,69563,69569
350847,69596,69604
56044,69632,69640
345145,69668,69676
56036,69699,69707
56041,69735,69741
144592,69772,69778
56194,69837,69843
345123,69868,69876
184010,69917,69923
346383,69954,69962
5812,69987,69993
148024,70036,70042
345060,70068,70074
19797,70102,70108
148014,70137,70143
345019,70169,70175
344685,70201,70209
142850,70232,70240
19706,70264,70270
19924,70296,70300
286760,70323,70333
79301,70360,70366
438693,70398,70406
347543,70501,70511
75813,70557,70563
348043,70591,70599
355036,70632,70642
355300,70675,70681
440048,70800,70808
273713,70829,70839
75036,72044,72048
372391,72076,72084
75035,72128,72136
353987,72165,72171
273716,72198,72202
273713,72231,72237
56989,72270,72274
54530,72320,72328
286768,72350,72358
348120,72381,72387
56192,72414,72418
344688,72449,72459
57428,72482,72488
148008,72518,72526
148006,72550,72556
184011,72583,72591
345122,72613,72623
56042,72651,72655
345158,72679,72687
56076,72721,72725
350848,72748,72758
350842,72783,72791
3260,72812,72822
3259,72845,72853
14042,72886,72896
710860,72919,72923
55714,72982,72988
144638,73010,73020
5505,73040,73050
86627,73072,73080
396396,73110,73116
435531,73337,73345
80750,73371,73379
80743,73404,73412
754,73435,73443
534477,73481,73487
695593,73511,73519
556973,73544,73548
652,73574,73582
661,73641,73649
661756,73793,73801
317404,73824,73830
55100,73906,73912
809,73938,73944
808,73970,73976
17831,74011,74017
195333,74187,74193
195332,74232,74236
86649,74261,74271
86678,74299,74305
80726,74329,74337
80737,74373,74383
81359,74411,74415
342124,74438,74448
401797,74489,74493
342609,74521,74525
758397,74555,74563
758394,74594,74598
342714,74634,74638
562063,74662,74670
487929,74721,74729
655432,74759,74765
385721,74804,74810
570946,74834,74840
386290,74862,74872
343256,74894,74900
394162,75288,75294
385196,75341,75349
21851,75392,75400
76643,75425,75431
343764,75455,75461
342616,75484,75492
354578,75523,75531
55444,75558,75564
350597,75633,75639
290459,75661,75671
545529,75694,75702
55455,75728,75736
430229,75763,75769
2016,75797,75805
15798,75833,75839
350177,75862,75870
611863,75996,76004
328011,76031,76037
2016,76085,76093
15778,76128,76136
353337,76160,76166
350412,76194,76198
3259,76225,76231
105,76269,76277
54556,76330,76334
86633,76364,76372
161484,76409,76417
198820,76451,76459
341931,76563,76573
435550,76594,76602
757,76628,76634
303369,76663,76667
752,76691,76699
652199,76726,76736
348458,76771,76781
317401,76805,76813
575593,76834,76844
575592,76893,76897
540063,76920,76930
818,76952,76960
817,76982,76990
254492,77023,77033
116029,77170,77176
345251,77204,77212
13482,77236,77242
341762,77266,77274
20732,77297,77305
54827,77350,77356
54844,77425,77433
164147,77470,77476
164227,77576,77580
337449,77607,77611
287560,77643,77649
562878,78156,78160
410356,78186,78194
338555,78231,78235
336395,78261,78271
337452,78411,78419
54133,78470,78480
2682,78529,78533
2683,78571,78577
338655,78601,78607
164110,78652,78658
20783,78687,78693
164230,78721,78729
116632,78764,78772
273835,78793,78803
148286,78833,78841
273798,78864,78872
536064,78898,78904
536133,78935,78941
285,78987,78991
7191,79018,79024
145420,79048,79054
686150,79083,79091
686144,79125,79129
144504,79161,79169
145445,79202,79210
145460,79235,79245
144508,79276,79282
486291,79304,79314
167228,79336,79344
167424,79366,79374
15563,79402,79410
17451,79435,79439
6286,79464,79472
15039,79500,79506
15059,79534,79544
19468,79568,79572
147366,79603,79613
147368,79643,79649
336656,79671,79681
640117,79703,79709
891874,80193,80199
697085,80271,80279
400961,80320,80328
698334,80353,80359
649360,80382,80390
639557,80411,80421
151156,80442,80450
798524,80477,80481
798521,80506,80516
289335,80546,80550
148618,80593,80599
22874,80633,80639
22916,80662,80670
273837,80693,80701
22838,80729,80735
734761,80758,80766
20633,80811,80821
651861,80848,80854
892962,80881,80885
337010,80917,80923
191270,80949,80955
312572,80979,80987
543918,81030,81036
271403,81404,81412
690574,81438,81448
54909,81477,81485
690572,81508,81514
57704,81537,81545
339294,81568,81576
581247,81604,81610
54886,81639,81649
17838,81688,81694
144670,81726,81730
5617,81756,81762
13497,81787,81791
323507,81817,81821
751939,81872,81876
766773,81909,81915
7923,82012,82022
71750,82108,82116
348167,82139,82145
337023,82169,82179
20722,82214,82220
20731,82255,82261
54827,82287,82293
20546,82320,82326
2843,82382,82388
410289,82416,82424
4270,82465,82475
126211,82506,82514
335488,82542,82546
148295,82595,82601
149370,82625,82633
148305,82659,82663
684533,82691,82697
81403,82723,82729
334670,82771,82781
316656,82832,82838
316655,82863,82871
452849,82897,82905
641865,83018,83026
586482,83050,83054
151054,83084,83092
316650,83127,83133
334565,83166,83176
539996,83200,83204
651102,83228,83236
53998,83264,83268
334780,83298,83304
750966,83335,83341
53873,83368,83372
335084,83410,83414
144764,83446,83454
316698,83561,83571
144568,83593,83601
15374,83625,83635
540280,83661,83667
123780,83713,83721
335594,83743,83751
68722,83774,83780
336617,83805,83809
147396,83835,83843
147386,83869,83875
336019,83943,83949
534769,83974,83978
148312,84007,84015
289382,84038,84048
68735,84075,84085
147347,84109,84115
336104,84146,84152
147339,84177,84187
684001,84218,84228
67642,84250,84258
57985,84291,84297
