564124,44473,44481
352907,44505,44513
56274,44536,44544
355192,44567,44575
434920,44828,44838
538783,44867,44871
6480,44896,44902
355405,44930,44938
355407,45004,45010
355414,45048,45058
74119,45079,45087
56269,45123,45131
147424,45185,45195
84887,45225,45233
537746,45262,45270
20310,45306,45314
270875,45341,45347
164091,45377,45383
537281,45409,45415
20453,45454,45460
84829,45490,45494
159278,45520,45528
20432,45557,45565
57752,45613,45621
116446,45645,45655
20418,45678,45684
81609,45709,45719
1548,45786,45794
1576,45821,45829
354422,45871,45877
354437,45908,45914
1553,45937,45945
122736,45989,45993
347015,46055,46059
224184,46085,46095
152406,46130,46134
543021,46160,46166
539728,46191,46195
76701,46225,46231
535716,46258,46262
308796,46294,46300
535716,46478,46488
308796,46579,46585
308804,46608,46616
308796,46669,46675
308804,46788,46792
308796,46818,46822
308804,46858,46866
306300,47147,47153
306287,47221,47227
306297,47443,47453
395588,47477,47485
290853,47629,47637
306297,47840,47848
538620,47881,47887
9662,47923,47933
538767,47982,47990
538764,48019,48029
538767,48051,48059
346652,48093,48103
290869,48135,48145
395406,48172,48182
77113,48210,48218
76693,51835,51843
535716,51866,51874
290847,51913,51921
290846,51944,51952
306287,52062,52072
290844,52096,52100
306287,52167,52177
492249,52273,52281
492244,52424,52430
9662,52478,52484
145535,52518,52524
346659,52552,52556
2207,52591,52595
539650,52621,52629
56615,52662,52672
431242,52753,52761
147049,52783,52793
2231,52821,52829
148939,52878,52886
537524,52914,52922
16943,52946,52952
54993,52983,52993
17898,53037,53047
354844,53069,53075
548337,53109,53115
203473,53204,53210
55008,53240,53244
200828,53270,53274
352195,53299,53307
200826,53331,53341
352225,53365,53371
4280,53401,53407
351633,53436,53446
696528,53467,53475
351639,53505,53511
146658,53534,53542
5712,62510,62520
146658,62559,62567
122295,62591,62597
15,62635,62645
110227,62683,62689
349644,62750,62756
810803,62779,62789
5707,62868,62874
181375,62902,62910
12921,62937,62943
738,62968,62976
110220,63005,63011
348420,63056,63062
348957,64088,64094
348962,64123,64131
437945,64164,64168
276639,64218,64226
348962,64257,64267
276639,64404,64410
348967,64436,64444
20784,64474,64482
20797,64743,64751
348424,65176,65184
55090,65214,65220
56620,65253,65257
277848,65302,65308
277853,65365,65373
888232,65397,65405
650432,65428,65436
128680,65468,65474
349580,65497,65505
117837,65588,65592
1660,65618,65624
1658,65664,65672
661766,65698,65706
936,65734,65740
343702,65780,65784
343715,65810,65814
56868,65842,65846
18580,65870,65880
696925,65909,65913
354932,65943,65953
611908,65976,65986
203468,66010,66018
758512,66044,66050
412404,66077,66083
355729,66108,66116
210745,66555,66561
355706,66612,66618
226885,66649,66653
2132,66679,66683
147249,66717,66721
109816,66753,66763
98230,66788,66792
55375,66824,66828
6010,66859,66867
81739,66897,66903
351090,66943,66949
351088,66974,66978
19674,67007,67011
345163,67037,67043
56035,67075,67083
345694,67108,67116
535043,67141,67145
345119,67169,67177
148024,67212,67220
345060,67243,67251
19797,67279,67289
148012,67311,67317
345019,67345,67351
344685,67379,67385
344721,67409,67415
19729,67445,67451
5172,67477,67483
286760,67506,67514
355811,67536,67544
348055,67575,67579
19906,67627,67633
19905,67661,67667
19869,67706,67712
347689,67750,67758
19844,67783,67791
19843,67828,67836
19960,67864,67872
19987,67897,67907
19990,67931,67935
685099,67961,67965
685098,68019,68029
5405,68051,68061
347250,68084,68088
150586,68120,68126
420541,68166,68174
341772,68198,68208
341775,68232,68236
81991,68330,68336
197823,72704,72714
57590,72774,72784
575615,72832,72836
9550,72864,72870
575613,72901,72907
686028,72940,72946
686027,72984,72992
19948,73016,73022
150502,73051,73061
344840,73098,73102
57559,73131,73137
12165,73173,73177
75648,73202,73208
347043,73250,73260
347042,73293,73299
346975,73325,73329
20174,73356,73362
20177,73390,73394
351179,73442,73448
20216,73488,73494
546030,73525,73533
4798,73575,73583
198071,73669,73673
20287,73699,73707
20293,73767,73773
355673,73800,73806
397484,73839,73849
536613,73879,73889
150507,73931,73939
760588,73963,73971
325409,74002,74008
109835,74090,74096
345831,74481,74487
150318,74541,74549
82754,74600,74610
151711,74672,74676
372143,74704,74708
372166,74734,74742
372167,74790,74796
151791,74823,74831
764118,74872,74880
151781,74909,74915
535556,74938,74946
535473,74972,74976
6478,75060,75064
3385,75096,75106
6478,75165,75173
3386,75207,75215
6478,75268,75274
55307,75299,75303
276852,76563,76571
403039,76620,76626
3048,76654,76664
399595,76700,76708
