17260,15831,15835
348241,15863,15869
17307,15906,15914
17317,15958,15962
351024,15993,15997
351007,16027,16033
4028,16058,16064
551475,16088,16098
17398,16131,16137
556678,16166,16172
3778,16219,16229
70493,16253,16257
351612,16284,16288
152162,16315,16321
56820,16349,16355
351581,16389,16397
351556,16518,16522
351559,16546,16554
151600,16581,16587
352433,16613,16619
575961,16645,16649
152622,16676,16686
575963,16708,16716
151597,16738,16748
351551,16771,16777
351997,16814,16820
152176,16871,16881
534904,16905,16911
855589,16933,16943
152183,16969,16975
655852,17012,17018
351999,17043,17049
352013,17079,17085
328476,17110,17114
634738,17152,17160
329090,17191,17199
4009,17221,17231
70512,17262,17268
152103,17312,17318
352831,17343,17347
327697,17373,17379
152094,17409,17413
751297,17439,17447
151569,17485,17489
352877,17528,17534
69961,17561,17571
57265,17592,17602
57243,17626,17634
57250,17662,17666
84439,17690,17698
75855,17726,17730
57078,17757,17765
202258,17792,17798
75846,17836,17844
75845,17871,17879
535059,17904,17910
84600,17937,17945
949,18001,18005
535993,18030,18036
151845,18059,18069
276935,18091,18097
574008,18151,18159
323024,18180,18190
345732,18218,18226
342361,18250,18256
323015,18279,18289
323009,18313,18319
118167,18381,18387
540006,18409,18419
322664,18445,18451
323048,18502,18506
323049,18532,18536
205233,18561,18567
319756,20230,20238
269183,20395,20403
407539,20467,20473
684804,20497,20505
346055,20532,20540
118196,20565,20569
345854,20605,20611
345853,20642,20648
402366,20673,20683
82765,20723,20729
342391,20760,20768
372153,20812,20818
372167,20849,20857
402357,20882,20892
402358,20920,20924
151783,20949,20957
203381,21034,21038
3192,23482,23488
324733,23717,23723
372217,23795,23803
535567,23825,23833
326198,23863,23873
150328,23906,23910
82744,23988,23992
345851,24024,24034
345853,24063,24069
402366,24136,24144
542637,24224,24228
323009,24265,24271
352950,24297,24305
5870,24334,24342
146783,24408,24414
56920,24476,24480
20359,24511,24519
20323,24551,24555
20317,24580,24586
424557,24608,24618
344823,24640,24646
344640,24675,24679
79766,24709,24715
19745,24776,24780
57429,24805,24811
148020,24834,24842
19811,24866,24872
5840,24897,24901
184011,24925,24935
535042,24958,24962
184082,24987,24993
56034,25019,25029
80075,25050,25060
117824,25084,25088
80115,25126,25134
74137,25156,25164
648924,25192,25196
710094,25225,25229
117832,25254,25262
474027,25288,25292
21483,25316,25324
473445,25352,25358
260982,25401,25409
19668,25676,25682
686018,25765,25775
9000,25799,25805
410729,25833,25841
95664,25867,25875
280473,25897,25905
811949,25931,25937
410630,25978,25982
79485,26011,26017
410665,26044,26050
683925,26099,26107
347442,26129,26139
1161,26246,26252
55083,26335,26343
353519,26523,26529
347432,26556,26564
144651,26587,26593
410667,26624,26632
410659,26661,26667
474050,26692,26698
1181,26755,26765
346437,26789,26795
80072,26822,26832
144590,26872,26880
56194,26908,26914
184006,26940,26944
345119,26983,26987
5812,27019,27029
148036,27051,27061
57440,27090,27096
19797,27123,27131
148012,27155,27159
56197,27190,27196
344687,27236,27240
344714,27266,27270
56177,27294,27304
19705,27336,27344
19729,27369,27375
19924,27409,27413
79307,27486,27494
348065,27530,27536
79304,27562,27566
348055,27600,27606
19917,27645,27655
206307,27687,27695
146988,28061,28071
146978,28436,28444
4885,29713,29721
750814,29746,29754
541694,29841,29847
545158,29875,29883
489581,29904,29914
273513,29971,29977
649696,30004,30010
147934,30063,30067
197761,30095,30099
686236,30161,30169
758189,30221,30229
443021,30283,30289
72880,30317,30321
613346,30345,30353
324986,30383,30387
273518,30432,30438
421505,30467,30475
411338,30521,30531
273497,30566,30572
326755,30610,30618
57515,30691,30697
150903,30744,30748
481890,30784,30794
11139,30979,30985
481891,31066,31074
197518,31097,31105
20024,31133,31143
57515,31167,31175
273511,31246,31252
5050,31299,31303
347043,31350,31356
346977,31388,31396
20174,31424,31432
20177,31456,31460
351179,31513,31519
195,31575,31581
351201,31646,31652
74267,31679,31689
273769,31710,31720
536078,31747,31753
652171,31776,31784
482783,31816,31824
74256,31851,31859
349461,31884,31892
350680,31916,31922
55307,31945,31953
535436,31974,31984
369705,32008,32018
373083,32040,32046
346320,32072,32078
536239,32106,32114
355672,32147,32151
20256,32178,32184
811972,32206,32216
20206,32240,32248
4710,32274,32278
547988,32301,32311
353409,32332,32340
355844,32601,32607
73433,32634,32638
73434,32664,32670
564074,32696,32700
449627,32787,32793
397755,32816,32824
271873,32847,32853
355859,32877,32885
548048,32911,32919
355899,32944,32954
322215,32981,32989
355362,33028,33038
90019,33062,33066
65590,33092,33100
419452,33130,33136
321849,33163,33167
159766,33191,33199
267321,33222,33230
54529,33260,33266
286768,33303,33311
348120,33335,33341
19724,33368,33376
344688,33409,33415
345015,33441,33449
148020,33473,33483
345059,33511,33517
345101,33545,33553
345116,33584,33590
15676,33613,33621
123061,33648,33656
144662,33691,33695
410621,33718,33728
123026,33753,33757
70963,33786,33794
70977,33826,33836
70967,33861,33869
410684,33897,33905
70973,34087,34093
347441,34122,34126
122141,34154,34160
123048,34192,34198
123066,34235,34243
352119,34265,34273
353495,34297,34303
352113,34468,34472
147576,34498,34504
2129,34526,34536
352121,34560,34568
355694,34601,34611
353450,34634,34642
353476,34665,34673
347432,34703,34707
122129,34733,34741
685699,34783,34789
70963,34815,34823
70967,34850,34856
410743,34883,34891
771146,34987,34993
754404,35018,35022
410684,35057,35067
683925,35094,35100
347441,35125,35133
148333,35157,35161
55976,35185,35193
547038,35219,35223
545933,35248,35254
759700,35281,35287
157994,35336,35344
144671,35368,35372
98235,35397,35403
147249,35431,35437
343311,35463,35467
98233,35496,35502
6008,35536,35540
460033,35568,35574
361599,35598,35606
56069,35650,35656
56076,35690,35694
350848,35734,35738
350842,35774,35780
3260,35807,35811
19825,35838,35846
350786,35872,35880
6917,35910,35916
262,35964,35972
20883,35995,36001
148883,36109,36115
331686,36140,36144
5413,36169,36177
23159,36205,36211
346242,36238,36244
346265,36277,36285
5541,36308,36314
5559,36338,36346
351390,36368,36376
57858,36398,36406
345687,36850,36858
694996,36882,36888
342648,36913,36917
351045,36962,36970
328019,37015,37023
122202,37046,37056
9035,37101,37111
6980,37133,37139
7007,37195,37203
57184,37227,37231
20916,37254,37264
350801,37286,37296
350833,37319,37323
350841,37350,37356
350847,37383,37393
56044,37418,37428
56051,37473,37479
56041,37506,37514
184010,37538,37544
345084,37569,37573
19797,37598,37608
194319,37673,37683
534889,37712,37718
5199,37741,37749
203381,62752,62756
402360,63271,63277
764485,63311,63315
402356,63340,63348
764110,63378,63382
372151,63409,63415
326187,63440,63448
326198,63483,63489
539870,63512,63522
633863,63545,63549
85799,63574,63580
633864,63603,63611
119768,63684,63694
539911,63802,63810
150319,63862,63872
146801,63898,63908
345912,63935,63941
342550,63986,63992
764114,64020,64028
372145,64054,64062
402357,64085,64093
402358,64115,64123
481401,64149,64155
535473,64178,64186
535476,64226,64234
57421,64255,64265
57427,64335,64341
350352,64373,64377
536008,64401,64409
236038,64432,64438
399595,64652,64660
536733,64683,64693
579054,64716,64722
403035,64744,64754
469276,64779,64783
151208,64809,64815
543564,64845,64853
351290,64913,64921
543652,64946,64954
329132,64979,64983
403040,65006,65016
276858,65038,65044
537632,65073,65077
535553,65115,65121
289216,65159,65167
685001,65194,65200
760987,65233,65237
535479,65271,65281
481405,65305,65311
372199,65399,65405
402360,65437,65443
324713,65470,65478
342548,65520,65526
151756,65576,65580
342525,65609,65619
254800,65656,65662
345715,65693,65699
345727,65736,65746
3412,65977,65981
536611,66014,66020
339815,66051,66057
3419,66085,66091
3426,66125,66133
531855,66338,66346
109824,66392,66400
531857,66425,66431
397187,66459,66465
56954,66497,66501
20433,66531,66535
3210,66568,66576
762983,66599,66605
401130,66629,66639
349423,66667,66673
355598,66701,66705
270532,66736,66740
355611,66766,66770
402879,66796,66804
546679,66834,66844
1567,66866,66876
352108,66925,66933
402888,66956,66964
352116,66995,67001
355690,67023,67033
355696,67059,67065
536697,67090,67096
535377,67121,67127
355700,67153,67157
355715,67189,67193
355745,67221,67229
355744,67253,67261
149407,67283,67291
353828,67317,67323
539932,67373,67381
762797,67406,67412
541689,67438,67444
421441,67470,67474
158222,67522,67526
149290,67552,67562
421427,67591,67597
39,67642,67648
56591,67672,67678
701568,67735,67741
80320,67768,67774
338196,67798,67804
1469,67838,67848
353903,67869,67879
338211,67908,67912
546509,67949,67957
905,68016,68024
369685,68069,68075
369686,68138,68144
905,68205,68213
683446,68238,68246
546504,68279,68285
1465,68324,68328
1468,68358,68366
563687,68394,68402
654055,68434,68440
34,68538,68544
351880,68576,68584
5156,68658,68664
330,68690,68694
21359,68764,68770
18199,69016,69022
353878,69046,69054
1473,69127,69135
1469,69168,69174
307073,69208,69218
352,69245,69253
541918,69280,69288
158214,69313,69317
328287,69343,69349
308052,69376,69380
350657,69405,69411
206290,69436,69440
206400,69471,69477
861858,69506,69510
350436,69539,69547
2006,69638,69646
3236,69671,69675
350272,69702,69708
290950,69782,69792
341797,69820,69830
290459,69880,69890
354635,69926,69930
119323,69958,69964
342602,69996,70000
76625,70040,70048
80536,70086,70092
152503,70238,70242
152487,70300,70306
343762,70543,70553
286654,70627,70637
10220,70658,70666
55443,70701,70705
346701,70731,70741
119329,70769,70775
80704,70820,70826
80712,70861,70867
106,70903,70911
54556,70965,70973
86627,71001,71011
396396,71043,71051
161484,71077,71081
198820,71144,71150
198821,71175,71179
286857,71266,71272
80748,71319,71327
80750,71350,71356
303369,71380,71388
55090,71420,71428
56620,71479,71487
545006,71555,71561
410277,71584,71592
690258,71618,71624
317395,71648,71658
317409,71682,71690
11861,71730,71738
269069,71783,71791
56601,71815,71823
22005,71849,71857
72257,71936,71940
277868,72052,72062
350233,72087,72093
321456,72124,72130
350394,72154,72160
321442,72198,72204
57830,72228,72234
181364,72260,72264
536463,72295,72299
581522,72334,72340
20986,72376,72380
541384,72416,72422
57830,75403,75409
73967,75434,75440
462805,75475,75483
122299,75509,75517
200822,75588,75594
349639,75618,75626
351635,75653,75661
762207,75689,75699
146658,75720,75728
20,75771,75775
344702,75810,75820
13729,76188,76196
56872,76219,76225
200990,76254,76260
352176,76292,76300
20375,76343,76351
345431,76378,76386
147095,76424,76428
345403,76453,76459
345302,76488,76494
17499,76519,76525
347457,76555,76563
116029,76588,76596
345251,76624,76632
13482,76661,76669
341762,76699,76703
20732,76738,76744
20731,76767,76775
54827,76803,76811
54844,76883,76893
20783,76917,76923
20781,76955,76963
116632,76987,76995
273835,77019,77027
148286,77086,77092
22925,77121,77129
54718,77167,77177
654228,77213,77221
285,77249,77255
760534,77277,77287
167252,77311,77317
386020,77340,77348
686151,77370,77378
386212,77400,77408
686144,77497,77505
145455,77530,77536
144504,77567,77575
181618,77603,77609
810551,77633,77641
537021,77664,77670
15563,77716,77720
17451,77753,77763
6297,77789,77797
685317,77820,77826
655143,77851,77859
181249,77899,77907
79003,77944,77954
337895,77982,77990
303745,78022,78030
6275,78053,78063
862585,78085,78091
22941,78118,78126
15059,78164,78172
19468,78195,78203
19603,78233,78241
336565,78265,78269
19603,78295,78299
799060,78329,78335
147132,78370,78376
147161,78409,78415
147123,78460,78468
334751,78503,78511
147114,78564,78572
586959,78599,78607
289294,78843,78851
289301,78893,78901
147110,78993,79003
53873,79032,79040
335084,79065,79071
147215,79164,79172
316682,79196,79200
335591,79233,79239
2933,79271,79275
152281,79306,79316
651854,79336,79346
152067,79397,79405
756320,79431,79435
54358,79468,79476
343526,79502,79506
12565,79576,79582
11669,79609,79613
12216,79646,79652
147248,79684,79692
347637,79722,79728
532927,79756,79766
149959,79791,79797
149961,79826,79836
116258,79865,79869
532889,79894,79904
290798,79943,79953
55867,79997,80003
530990,80028,80034
149967,80063,80073
290813,80163,80169
531000,80192,80202
290820,80228,80236
54312,80273,80281
311453,80303,80311
739949,80366,80372
289712,80402,80410
739949,80456,80462
289712,80493,80499
739949,80543,80551
482494,80575,80579
407166,80635,80645
340811,80675,80681
340819,80724,80730
341069,80753,80761
55838,80782,80792
532227,80815,80821
56829,80843,80853
149566,80970,80978
149571,81012,81020
293885,81044,81050
56571,81074,81080
149596,81183,81191
15812,81247,81257
150195,81293,81299
149596,81377,81385
15810,81483,81491
254349,81523,81531
532739,81555,81563
254336,81588,81594
11769,81625,81635
54335,81677,81687
402025,81734,81740
54337,81768,81776
532927,81799,81807
116258,81858,81864
151000,81915,81923
55809,81974,81982
149924,82038,82048
55809,82123,82131
347705,82156,82160
290775,82208,82214
55878,82252,82256
402099,82282,82290
55873,82318,82326
54317,82370,82376
1878,82400,82406
347723,82434,82440
341144,82469,82477
56463,82499,82507
55881,82542,82548
15844,82576,82584
149773,82628,82632
117720,82659,82665
529992,82695,82705
56806,82731,82739
348781,82771,82775
150777,82800,82806
16776,82831,82835
16777,82862,82868
341442,82911,82921
254974,82951,82957
148861,82988,82994
341451,83017,83025
355457,83053,83059
115905,83090,83098
122333,83122,83132
21020,83153,83161
4549,83185,83193
539214,83223,83231
353396,83254,83260
354620,83286,83292
146621,83334,83340
353395,83365,83373
201133,83398,83404
353392,83443,83451
146623,83480,83488
7164,83533,83539
355485,83566,83570
7200,83600,83608
122357,83636,83642
17498,83674,83678
347458,83712,83716
116029,83754,83762
345245,83784,83792
543116,83814,83824
484298,83852,83860
148278,83895,83901
191071,83928,83938
161312,83961,83969
539447,83994,84002
538368,84083,84087
110074,84127,84133
7736,84156,84166
539528,84188,84198
313948,84220,84226
141484,84252,84260
21293,84290,84298
537352,84328,84336
690247,84421,84427
540651,84471,84477
694272,84513,84517
21234,84599,84605
55076,84629,84635
7457,84659,84665
148342,84694,84704
57736,84745,84751
150203,84805,84813
20510,84847,84853
345292,84889,84895
14245,84949,84959
115905,84988,84996
21019,85022,85026
7210,85053,85063
265,85108,85116
388,85155,85159
18226,85185,85193
355,85228,85236
374,85266,85276
6980,85300,85308
2057,85342,85350
144692,85378,85388
144698,85413,85421
887125,85452,85458
206468,85486,85490
206386,85542,85548
350880,85577,85585
350088,85609,85613
350883,85639,85647
350768,85670,85680
350763,85701,85709
355505,85805,85813
888324,85834,85844
20961,85865,85873
562048,85897,85903
7164,85932,85940
355487,85967,85975
281601,86002,86012
1293,86036,86042
346190,86065,86073
269217,86097,86105
346216,86131,86139
1312,86163,86169
264561,86192,86202
402954,86230,86238
353958,86261,86269
571293,86297,86301
402938,86326,86332
353518,86357,86365
