492266,35926,35930
77012,35981,35991
492266,36287,36293
690802,36467,36477
692241,36770,36776
540683,36919,36925
692310,36979,36985
683489,37008,37016
492266,37115,37121
1082,37157,37165
77000,37199,37207
347382,37230,37236
540683,37263,37269
301375,37298,37306
5566,37343,37347
812317,37401,37411
384769,37438,37448
95614,37478,37482
435312,37507,37513
80748,37615,37619
17831,37652,37658
80748,37826,37832
345603,38107,38115
435305,38142,38148
435306,38173,38177
195282,38340,38348
341931,38379,38385
195333,38489,38499
195332,38521,38527
371919,38553,38559
531936,38583,38591
269086,38632,38638
110212,38670,38676
491822,38708,38714
758134,38741,38751
119323,38873,38879
410409,38902,38912
290751,38945,38951
151961,40621,40629
21760,40653,40661
23252,40684,40692
82129,40714,40724
23246,40749,40755
80704,40783,40787
106,40830,40840
54556,40886,40892
86627,40916,40922
396396,40951,40955
161484,40980,40988
198820,41017,41021
198821,41063,41071
201924,41098,41102
342106,41137,41147
95614,41180,41186
699859,41210,41216
532310,41241,41245
80748,41332,41338
17831,41370,41376
80748,41574,41580
345603,41702,41710
431238,41739,41743
80748,41768,41774
81034,41815,41821
55109,41844,41854
54555,41879,41885
17712,41912,41922
17726,41959,41967
341916,42002,42008
4454,42036,42044
19517,42068,42076
83680,42105,42111
121030,42142,42148
75995,42194,42200
68771,42249,42255
68779,42289,42297
120914,42332,42338
120920,42363,42373
167426,42395,42401
148713,42429,42433
120667,42463,42469
144423,42492,42500
886945,42529,42535
886946,42574,42584
543860,42605,42615
144438,42672,42676
87675,42702,42706
334147,42741,42747
685632,42772,42776
145477,42936,42942
486236,43116,43124
144438,44571,44579
148721,44602,44610
145495,44639,44647
375445,44678,44684
810551,44708,44716
7186,44739,44747
15563,44778,44782
17451,44805,44815
862585,44841,44845
15028,44886,44894
336577,44917,44925
543160,44948,44954
890166,44978,44984
19603,45050,45058
334254,45083,45091
53997,45117,45123
148078,45166,45176
407198,45205,45211
484567,45236,45244
753782,45269,45273
335164,45319,45325
332436,45352,45360
335173,45384,45394
332424,45417,45425
335193,45479,45483
372736,45513,45519
335207,45683,45689
693340,45749,45757
335195,45781,45785
387985,45814,45818
1698,45851,45861
54477,45941,45947
1718,45985,45995
335113,46019,46023
289274,46066,46074
751464,46112,46118
53938,46143,46147
289288,46173,46179
148764,46203,46213
22934,46256,46264
54718,46297,46305
285,46357,46367
7191,46392,46400
148714,46426,46434
334147,46464,46470
144438,49412,49416
543861,49440,49448
181617,49470,49478
148721,49500,49508
765273,49533,49539
486162,49563,49569
7184,49591,49601
15563,49644,49654
17453,49682,49686
862584,49715,49721
15002,49745,49755
651862,49776,49784
22916,49823,49829
148283,49854,49860
116641,49890,49896
482972,49922,49932
20633,49987,49993
651861,50024,50030
20705,50055,50063
345189,50090,50094
345201,50122,50128
13476,50161,50167
345223,50193,50201
54635,50235,50243
345292,50286,50290
20242,50314,50322
345321,50346,50354
345402,50385,50393
55004,50422,50428
20367,50454,50460
345451,50489,50497
148930,50522,50530
57794,50568,50576
56496,50614,50618
535091,50644,50650
20410,50677,50681
20414,50706,50714
57766,50760,50768
159276,50791,50797
20458,50864,50874
346741,50896,50902
20353,50929,50937
20305,50988,50996
270840,51070,51078
372229,51117,51121
55762,51150,51156
5872,51180,51188
541690,51210,51218
544090,51243,51251
323898,51307,51317
56907,51344,51348
56910,51385,51395
785531,51422,51428
254800,51532,51540
237347,51561,51571
542581,51594,51598
57399,51633,51637
271012,51681,51689
324064,51715,51721
57408,51745,51751
55330,51784,51788
633862,51816,51820
85779,51854,51858
539911,52132,52140
535520,52166,52174
325416,52198,52206
474849,52227,52237
325387,52276,52286
539013,52310,52318
325401,52355,52361
539030,52398,52404
529916,52438,52444
407537,52474,52478
322667,52505,52513
538652,52544,52548
407538,52929,52939
407550,52962,52968
346054,53000,53010
541690,53032,53038
346355,53064,53068
57403,53124,53130
345720,53157,53167
3412,53187,53197
538034,53222,53230
323021,53701,53705
684040,53733,53741
323020,53764,53774
397084,53798,53806
5870,53836,53840
146789,53936,53942
56920,53980,53984
20359,54014,54018
20321,54050,54056
20317,54094,54100
344818,54127,54133
770123,54157,54163
79766,54196,54202
19745,54225,54235
345035,54258,54264
148008,54290,54298
345074,54321,54327
345101,54356,54362
345116,54387,54393
345130,54420,54426
56043,54450,54460
56064,54486,54490
56076,54532,54538
350848,54576,54582
350842,54623,54627
3260,54657,54665
3259,54692,54700
14042,54734,54742
680489,54766,54774
338556,54796,54806
54568,54831,54837
531930,54864,54870
161484,54907,54913
198823,54976,54982
342106,55028,55034
435312,55060,55064
431238,55215,55221
341929,55247,55251
80750,55278,55286
81034,55313,55321
55109,55349,55353
54555,55381,55391
17711,55413,55421
17726,55467,55477
341916,55514,55520
4454,55553,55557
652064,55582,55588
83680,55625,55633
76029,55658,55664
336955,55697,55707
75995,55729,55737
68771,55788,55796
68779,55835,55839
120914,55875,55883
120920,55912,55918
167426,55942,55948
7190,55972,55978
120667,56012,56020
543860,56046,56054
145477,56090,56098
886946,56215,56225
765273,56259,56267
120667,56306,56312
486236,56338,56344
427687,56387,56395
144438,56518,56526
886943,57538,57544
886946,57582,57590
145495,57613,57619
120665,57649,57655
536783,57678,57686
50510,57711,57715
15563,57742,57752
17451,57778,57784
6286,57808,57814
15002,57857,57863
54243,57886,57894
22916,57935,57941
148283,57967,57973
116634,57998,58004
20771,58031,58035
20633,58100,58106
651861,58137,58143
20705,58167,58173
345189,58198,58202
5606,58232,58236
13479,58270,58276
20737,58298,58308
54635,58330,58336
345292,58371,58379
20242,58404,58410
345321,58437,58443
345402,58480,58484
55004,58519,58525
20367,58553,58563
56521,58585,58593
6100,58617,58627
57794,58681,58687
1573,58715,58721
1607,58752,58758
1626,58785,58791
342745,58818,58824
343290,58846,58856
880654,58877,58885
146896,58927,58935
2138,58969,58973
147576,59013,59017
2156,59042,59050
353495,59077,59087
123071,59109,59115
355684,59142,59150
290516,59174,59182
91003,59205,59213
1677,59241,59251
536166,59272,59280
582619,59302,59310
612782,59332,59342
433819,59470,59480
582619,59501,59509
149517,59533,59537
55994,59569,59577
257125,59601,59605
289220,59720,59728
424596,59750,59758
487032,59786,59790
289218,59819,59825
750195,59849,59855
750468,59925,59933
79781,59956,59962
350282,59984,59994
350283,60022,60028
57109,60052,60060
56559,60104,60112
464002,60136,60144
57129,60171,60181
410239,61407,61415
582103,61447,61455
20308,61497,61501
84969,61534,61542
346831,61567,61575
20282,61601,61609
84998,61654,61660
146812,61691,61695
741644,61732,61742
369183,61766,61772
345910,61821,61827
3384,61851,61859
535437,61882,61890
610802,61912,61922
148943,61946,61952
350678,61982,61992
273808,62016,62022
536078,62046,62052
84241,62078,62082
273789,62110,62118
3125,62148,62154
351863,62183,62187
331891,62226,62234
150954,62266,62270
191937,62295,62301
192102,67331,67337
3131,67362,67366
351853,67406,67414
537053,67446,67454
342708,67512,67520
55294,67548,67554
539276,68932,68942
3097,68964,68970
350580,68996,69000
181483,69026,69030
3381,69053,69063
5244,69085,69093
535479,69114,69124
372222,69147,69157
481400,69191,69199
372226,69662,69668
203381,69694,69698
402356,69729,69735
342548,69776,69786
151756,69825,69829
324096,69860,69866
542612,69894,69900
439989,69930,69940
345969,69962,69968
146776,69992,69998
5870,70039,70047
146789,70076,70086
56920,70125,70131
20359,70162,70168
20321,70195,70203
20317,70236,70246
770124,70270,70274
344822,70306,70312
770123,70336,70344
79739,70368,70376
19745,70414,70420
345037,70449,70455
148011,70488,70492
3218,70527,70533
6741,70568,70576
770950,70598,70606
771137,70859,70865
262813,70930,70938
771138,70993,71001
262813,71134,71142
317713,71165,71175
194286,71199,71205
194323,71229,71235
195067,71262,71268
257103,71291,71299
808918,71324,71332
257101,71356,71364
142863,71392,71396
403171,71426,71436
195034,71462,71470
80067,71505,71509
345047,71536,71542
19752,71572,71576
5124,71600,71608
79753,71631,71639
79775,71676,71686
424555,71715,71723
424560,71753,71761
270864,71785,71789
270905,71834,71840
270886,71870,71874
20309,71911,71921
84967,71943,71949
503075,71974,71980
85004,72007,72015
20206,72037,72045
4733,72085,72089
353409,72146,72154
564074,72191,72195
73433,72354,72358
564074,72391,72397
73434,72421,72427
73438,72458,72468
271913,72492,72502
620536,72535,72541
271727,72573,72583
90037,72605,72613
90040,72640,72646
5241,72692,72696
355186,72725,72731
434920,72812,72820
538785,72865,72871
267394,72894,72904
797498,72937,72945
291117,72974,72980
402346,73004,73012
355225,73078,73088
385404,73111,73117
55306,73143,73149
5243,73176,73180
652185,73204,73212
146812,73236,73240
741644,73287,73291
402395,73314,73324
535055,73346,73352
345910,73378,73384
535437,73424,73430
273827,73471,73475
535476,73503,73511
57427,73555,73561
1018,73590,73594
57464,73620,73626
429313,73666,73670
429314,73754,73760
273427,73836,73844
56884,73869,73875
2989,73925,73931
1000,73968,73976
110432,74012,74016
308260,74075,74083
277239,74119,74125
56940,74150,74158
277236,74181,74189
308259,76706,76712
2973,76734,76744
473473,76778,76786
56940,76834,76842
352348,76871,76875
404381,76903,76907
544625,76930,76940
335704,76970,76974
949,77001,77011
84692,77038,77046
144453,78695,78703
144496,78753,78759
386170,78812,78816
427724,78859,78865
386170,78888,78898
427724,79008,79016
386160,79039,79047
427729,79164,79170
386174,79252,79258
386160,79326,79332
386159,79388,79394
386140,79422,79426
686150,79567,79577
686144,79809,79817
145454,79870,79878
144504,79910,79918
181618,79941,79947
167288,79971,79977
54246,80004,80012
120912,80052,80060
120917,80089,80099
68765,80132,80140
68770,80177,80185
4410,80232,80240
55168,80274,80280
121058,80305,80311
593800,80334,80342
181609,80384,80392
181613,80419,80425
55139,80456,80464
17729,80491,80499
23318,80538,80544
756277,80568,80578
81049,80605,80613
17831,80644,80650
198823,80753,80761
342107,80795,80803
6570,80828,80832
346480,80857,80863
19050,80892,80900
86701,80927,80935
346489,80959,80963
5425,80986,80996
546178,81461,81467
709779,81494,81498
532310,81525,81533
17831,81567,81575
345603,81612,81618
709779,81641,81649
116452,81695,81703
540711,81726,81736
773,81758,81766
1040,81798,81806
15886,81830,81836
697377,81864,81870
683868,82007,82013
6568,82107,82111
762719,82173,82177
5564,82230,82236
301375,82259,82267
1132,82290,82298
351570,82323,82327
80490,82356,82360
385,82432,82440
355505,82464,82470
94,82500,82508
21018,82539,82545
122323,82569,82577
166876,82601,82605
4279,82632,82642
349639,82710,82714
349637,82862,82868
351635,82891,82901
146656,82923,82929
349582,82953,82959
143936,82985,82991
586968,83014,83022
75254,83047,83053
548391,83083,83089
532296,83113,83119
461408,83143,83149
18193,83194,83202
54438,83376,83384
693971,83408,83414
353679,83443,83449
815142,83474,83478
402541,83560,83566
671,83598,83602
347449,83637,83641
344110,83667,83671
331686,83697,83705
6893,83751,83757
1030,83781,83789
199465,83859,83865
301350,83890,83896
57204,84009,84017
141394,84042,84050
141468,84079,84085
350246,84109,84115
569891,84141,84145
354635,84175,84181
159954,84205,84211
343788,84234,84244
676451,84284,84292
342157,84319,84325
459815,84348,84358
151963,84403,84413
459815,84512,84522
55744,84543,84551
344955,84589,84593
344965,84621,84629
354545,84711,84717
354580,84749,84755
55443,84795,84803
119326,84827,84833
14025,84863,84869
341865,84892,84900
55716,84935,84941
413782,84968,84972
710912,85068,85078
540520,85101,85109
690798,85133,85141
5425,85337,85347
546178,85406,85414
709835,85462,85468
435312,85861,85869
611673,85900,85910
431238,85937,85945
341929,85975,85979
861509,86004,86012
81034,86038,86048
55109,86076,86084
13308,86107,86117
698528,86215,86219
13294,86266,86274
20741,86298,86306
13480,86329,86335
13486,86364,86372
