655418,34263,34271
355691,34296,34302
146931,34328,34332
654698,34357,34363
2168,34396,34404
536145,34426,34434
343536,34463,34471
342731,34511,34517
120521,34541,34547
354335,34571,34579
354373,34605,34613
113105,34645,34649
81627,34678,34684
113110,34726,34734
57770,34770,34776
56517,34844,34852
345458,34875,34881
56750,34914,34918
20399,34956,34966
201217,35003,35013
305695,35038,35042
308445,35068,35076
160496,35121,35131
81469,35154,35160
201513,35186,35192
353935,35218,35226
372449,35259,35267
151030,35293,35297
479428,35359,35367
889364,35400,35406
586241,35431,35437
402927,35462,35472
479429,35496,35504
814425,35528,35534
655237,35562,35566
384089,35632,35638
372436,35677,35683
115357,35715,35723
81471,35749,35759
201542,35781,35789
353210,35810,35820
115780,35841,35849
73593,35879,35887
345437,35910,35916
86758,35988,35992
55008,36045,36051
56627,36076,36084
352190,36111,36117
352208,36141,36149
815361,36186,36192
352231,36225,36231
541387,36256,36260
562147,36288,36292
277829,36316,36326
12921,36376,36384
738,36434,36442
56634,36467,36473
21425,36496,36506
319661,36534,36540
347504,36571,36577
740,36603,36613
344006,36668,36672
344032,36722,36732
147715,36758,36766
109757,36823,36831
109759,36853,36861
54602,36883,36891
1106,36919,36925
695017,36947,36957
1113,36979,36989
345574,37015,37019
6892,37056,37066
351393,37089,37097
655657,37127,37133
402526,37162,37170
402533,37196,37204
352101,37230,37238
690762,37283,37293
388119,37329,37333
57858,37368,37372
401048,37410,37416
345572,37439,37447
148871,37472,37476
15871,37503,37511
666,37536,37544
57826,37583,37591
540434,37616,37620
724,37655,37663
568787,37686,37694
151509,37748,37758
267445,37784,37790
152072,37814,37822
542332,37864,37872
56734,37898,37904
348934,37929,37937
54084,37962,37970
129495,38008,38012
683911,38053,38059
339600,38084,38088
148363,38111,38121
539145,38148,38154
339628,38179,38187
694105,38215,38223
690231,38246,38254
339635,38280,38286
21250,38349,38355
17840,38379,38385
694599,38411,38415
141505,38451,38457
313953,38546,38552
54886,38578,38582
141484,38614,38618
17838,38649,38657
402631,38940,38948
737533,39024,39030
402631,39158,39168
338768,39189,39197
402640,39219,39227
81084,39251,39255
402648,39283,39291
402649,39313,39321
569507,39345,39351
410529,39376,39382
2385,39429,39439
141515,39471,39479
237722,39504,39510
341331,39537,39541
756,39580,39588
435,39641,39651
323102,39675,39681
54270,39707,39717
434921,39823,39831
289270,39990,39998
5573,40020,40028
540291,40050,40060
410496,40113,40119
11566,40148,40156
540143,40178,40186
2834,40221,40229
289265,40274,40280
2378,40304,40312
324312,40336,40340
539145,40366,40376
55217,40424,40430
54764,40454,40462
694891,40486,40492
690225,40520,40526
21251,40552,40558
17838,40636,40642
21924,40669,40673
313953,40723,40731
308237,40753,40763
313953,40792,40800
141486,40826,40832
1269,40855,40863
144670,40888,40896
191282,40918,40926
323545,40969,40977
340222,41005,41011
5623,41059,41063
13479,41102,41106
345223,41129,41139
14225,41166,41172
347869,41199,41209
347471,41245,41251
54621,41283,41287
461732,41313,41323
54746,41348,41354
54502,41377,41385
885090,41407,41415
147710,41477,41485
350287,41549,41557
350290,41583,41589
562137,41615,41625
540119,41649,41655
607689,43874,43882
562137,43908,43914
694496,43938,43944
321459,43996,44002
354591,44028,44034
122302,44089,44099
54257,44122,44126
354620,44155,44165
146621,44206,44214
353395,44237,44245
201122,44274,44280
56744,44328,44334
201117,44359,44365
56624,44388,44396
4687,44420,44428
297409,44462,44470
6100,44495,44501
57794,44565,44571
56496,44605,44613
4226,44635,44643
20414,44691,44699
20419,44741,44751
344242,44781,44787
650946,44816,44820
943024,44845,44853
404363,44885,44891
151851,44914,44922
337957,44956,44962
269053,44989,44993
350968,45037,45045
350973,45071,45077
535449,45104,45108
308246,45137,45143
351284,45168,45176
351290,45200,45208
545867,45230,45240
329819,45262,45268
351312,45297,45307
350384,45336,45344
329825,45371,45379
329833,45402,45408
331903,45436,45442
330030,45466,45476
329838,45497,45505
389200,45540,45546
329845,45571,45575
384764,45599,45607
150967,45640,45646
402858,45678,45684
535996,45714,45720
84299,45744,45750
352590,46135,46143
3172,46832,46838
476122,46867,46871
548209,46896,46904
548214,46927,46933
351854,46965,46973
386569,47002,47008
3092,47032,47040
402320,47096,47102
481416,47150,47158
151275,63329,63339
349491,63365,63373
349490,63407,63411
181482,63481,63489
150990,63529,63539
350375,63575,63583
469279,63608,63614
55290,63642,63650
351859,63681,63685
691470,63712,63720
683980,63747,63753
389193,63787,63795
330030,63816,63826
607920,63846,63856
607917,66012,66020
9953,66050,66056
510906,66101,66107
655349,66189,66195
294259,66219,66227
152229,66262,66266
3371,66296,66304
353096,66327,66333
352578,66371,66377
352677,66415,66423
158593,66456,66460
375239,66485,66493
352845,66532,66536
352832,66563,66567
352837,66607,66617
57313,66657,66667
148682,66695,66703
352713,66743,66747
352722,66773,66781
152190,66816,66820
148952,66853,66859
349430,66885,66893
349972,66918,66928
222135,66951,66959
352446,66987,66995
586590,67032,67040
400348,67084,67092
400347,67174,67184
269207,67462,67470
3801,67598,67604
400317,67749,67753
3801,67937,67943
403366,68028,68038
481486,68141,68151
400317,68200,68204
403336,68239,68243
597320,68269,68279
151618,68325,68331
83411,68390,68398
222140,68431,68437
152205,68468,68476
350472,68498,68508
57315,68528,68538
352728,68576,68580
352902,68624,68630
352712,68661,68665
148691,68703,68711
57271,68737,68743
3751,68770,68776
542453,68798,68808
375240,68832,68838
158580,68866,68870
353194,68904,68910
353090,68934,68940
352289,68964,68970
352311,69019,69029
419733,69098,69104
3172,69256,69262
331915,69289,69295
331922,69325,69331
487308,69356,69364
329846,69430,69436
150950,69518,69524
575598,70302,70306
696690,70337,70343
536850,70394,70398
150963,70423,70431
473485,70464,70472
150954,70498,70504
389195,70529,70535
402811,70561,70571
330030,70607,70617
192011,70639,70649
607920,70931,70937
370144,70962,70968
536847,70999,71003
338034,71080,71088
542606,71113,71119
55296,71165,71171
3057,71232,71236
338066,71293,71299
569973,71327,71335
568369,71365,71369
568370,72017,72025
349946,72049,72055
567808,72081,72087
402320,72124,72130
481416,72161,72169
181480,72203,72207
568270,72899,72903
534532,72929,72937
481416,72990,72994
350367,73067,73073
330737,73095,73105
764775,73130,73134
764772,73160,73170
350680,73200,73206
544319,73234,73240
369705,73271,73277
151758,73302,73310
346320,73335,73343
324737,73375,73383
355672,73424,73430
20256,73455,73459
57366,73487,73491
84887,73544,73550
57140,73586,73594
149831,73640,73646
149848,73683,73689
146765,73723,73731
403219,73755,73763
85699,73787,73795
204658,73821,73829
57110,73861,73867
350062,73889,73899
5132,73966,73976
344665,73998,74004
19774,74033,74039
344681,74072,74078
573141,74114,74122
50576,74144,74152
573489,74174,74182
581284,74205,74211
19794,75377,75383
5292,75408,75412
317717,75446,75450
153504,75474,75484
354197,75507,75513
889201,75538,75542
5130,75567,75575
344659,75598,75604
79775,75629,75637
354247,75663,75669
20316,75692,75700
20348,75727,75735
537300,75767,75775
20442,75799,75809
20476,75831,75839
56506,75867,75877
73474,75914,75922
344242,75960,75964
200371,75994,76000
84684,76027,76033
536034,76060,76068
84591,76090,76098
536855,76127,76131
75853,76171,76175
202247,76208,76218
57084,76243,76251
349011,76275,76281
349878,76339,76347
57308,76427,76435
57313,76462,76472
690077,76494,76502
352713,76538,76544
352722,76568,76576
152198,76610,76618
349430,76648,76652
70601,76679,76685
684639,76713,76721
349999,76750,76756
404300,76847,76855
404323,76920,76926
567843,76950,76956
685622,76980,76986
536642,77215,77221
404293,77267,77273
404287,77303,77311
597316,77337,77341
403336,77382,77392
352698,77414,77420
403368,77452,77458
629539,77482,77490
654531,77522,77526
152081,77553,77559
351529,77632,77638
152329,77662,77670
329039,77700,77706
152289,77736,77744
152326,77767,77773
150427,77840,77848
344206,77878,77884
690847,77907,77915
352752,77942,77950
686132,77973,77981
57314,78007,78011
152198,78038,78048
70625,78069,78079
70601,78101,78107
150463,78131,78139
352446,78169,78175
586590,78209,78217
331194,78243,78253
350033,78289,78295
150349,78343,78351
350075,78377,78385
3879,78441,78449
160998,78475,78481
404248,78510,78516
350117,78583,78589
4159,78625,78633
530102,78657,78661
344336,78691,78699
320206,78824,78830
320218,78858,78866
345099,78889,78895
321221,78923,78929
321229,78964,78972
581603,78995,79003
482518,79026,79032
343968,79058,79062
321235,79102,79108
321033,79134,79142
152675,79165,79175
343897,79204,79210
489783,79234,79242
864338,79268,79276
342955,79302,79310
117709,79340,79348
343673,79377,79383
344300,79411,79419
119874,79523,79527
110147,79554,79562
152658,79604,79612
4116,79639,79643
350188,79667,79675
350198,79706,79712
147607,79742,79746
344988,79772,79780
