11682,45250,45254
11666,45298,45304
267019,45332,45338
289751,45361,45369
12759,55042,55052
12765,55090,55100
12759,55165,55169
151000,55251,55255
630546,55407,55417
11113,55439,55445
630546,55500,55504
11113,55530,55536
630546,55590,55596
11113,55641,55647
593826,55862,55868
532175,55902,55908
21444,55935,55939
277673,55988,55994
143236,56034,56040
346566,56102,56108
152794,56131,56139
147415,56169,56173
544673,56203,56211
152799,56246,56256
798,56280,56288
254073,56313,56323
254083,56347,56351
23454,56438,56448
692,56470,56478
147687,56506,56514
326679,56541,56551
344110,56578,56584
54603,56608,56614
1106,56643,56649
695017,56679,56685
1113,56758,56766
650440,56792,56798
20863,56821,56829
683577,56859,56865
148883,56896,56902
1112,56935,56939
351646,56964,56970
57826,57062,57068
724,57106,57110
568787,57141,57145
356268,57168,57178
1496,57199,57209
343976,57242,57250
319654,57274,57280
483270,57316,57320
886832,57346,57350
816,57376,57380
55108,57407,57415
5588,57438,57444
7371,57472,57478
338526,57502,57508
340210,57532,57540
141487,57565,57571
684554,57634,57638
690778,57663,57669
54403,57697,57707
340010,57766,57770
54889,57814,57822
17838,57845,57855
21293,57878,57882
537353,57909,57913
540651,57950,57958
339295,57995,57999
690242,58023,58031
690239,58055,58063
339305,58087,58097
537389,58119,58125
7460,58148,58156
148363,58188,58194
7418,58218,58224
339624,58248,58254
339628,58278,58286
21905,58405,58415
538304,58466,58472
148277,58499,58507
54398,58536,58542
308225,58584,58592
340010,58643,58649
701582,58672,58680
348865,58734,58738
402658,58767,58773
402648,58825,58829
20819,58854,58862
356338,58884,58892
2403,58915,58923
804484,58951,58959
698408,58991,58995
401910,59020,59026
529911,59063,59071
683909,59093,59103
484284,59152,59162
2420,59184,59192
2409,59214,59222
7688,59251,59257
54107,59280,59288
606,59363,59373
337024,59393,59403
345071,59429,59435
20722,59512,59520
337003,59548,59556
54827,59609,59617
20546,59645,59653
2843,59679,59687
410289,59718,59724
4270,59756,59762
126209,59819,59823
613331,59847,59855
335562,59887,59893
697399,59928,59932
335462,59959,59963
149365,59999,60005
315306,60072,60076
149365,60119,60125
538948,60149,60155
444861,60181,60187
315297,60218,60222
289794,60259,60263
151145,60295,60303
655401,60326,60332
55651,60359,60365
147392,60426,60430
83784,60469,60477
54061,60508,60512
225284,60572,60580
402444,60634,60642
832815,60664,60672
2897,60755,60761
54226,60801,60805
2896,60830,60838
148213,60878,60886
148305,60909,60915
123784,60941,60949
152281,60975,60983
651854,61010,61018
152067,61068,61072
15304,61099,61109
55638,61131,61139
343526,61162,61172
12565,61212,61220
54346,61244,61250
11725,61284,61292
13117,61326,61334
50509,61378,61386
55659,61412,61416
254150,61465,61473
254167,61527,61531
17174,61608,61616
342256,61644,61648
407271,61676,61682
509,61710,61714
633343,61743,61751
74568,61825,61829
150857,61865,61873
55466,61911,61919
407272,61946,61952
407278,61988,61994
6337,62020,62026
421510,62051,62057
611,62097,62103
152789,62132,62140
341437,62167,62177
16772,62215,62223
341442,62257,62263
254975,62289,62295
541486,62317,62327
17103,62362,62366
355473,62392,62402
115905,62425,62433
122333,62459,62463
164085,62496,62500
7217,62528,62534
265,62561,62567
388,62592,62598
374,62705,62715
148873,62739,62749
6889,62775,62781
57858,62804,62814
6893,62890,62896
1137,62931,62935
351385,62968,62978
694965,63033,63039
351387,63063,63071
401048,63103,63109
351387,63133,63139
57855,63163,63171
813777,63211,63221
351390,63243,63249
351392,63274,63278
351387,63301,63311
57862,63338,63346
401048,63392,63400
651642,63422,63430
148871,63453,63459
57821,63490,63498
57826,63550,63554
885252,63581,63587
317359,63612,63616
82691,63657,63661
325,63690,63700
353909,63722,63728
349248,63762,63772
54617,63849,63855
353918,63881,63887
690739,63911,63917
350939,63944,63952
695420,64003,64009
695410,64034,64040
695419,64065,64073
215270,64100,64108
586475,64130,64140
215269,64165,64173
542212,64326,64332
353922,64366,64376
4534,64460,64468
350292,64494,64498
684442,64523,64531
148264,64579,64583
542451,64608,64618
355487,64639,64649
281601,64669,64679
254276,64702,64708
55613,64734,64740
17108,64763,64771
16842,64803,64809
534192,64837,64847
1955,64884,64888
122435,64949,64955
54964,64993,65001
295492,65134,65140
339611,65385,65391
255284,65416,65424
339587,65446,65454
307007,65493,65501
4592,65574,65580
376450,65630,65640
263921,65671,65677
616507,65702,65710
619833,65832,65838
276265,65886,65896
529982,65955,65961
55525,65997,66003
55511,66044,66052
1895,66100,66108
15829,66142,66148
149804,66176,66180
55890,66236,66244
150914,66270,66278
340803,66308,66318
530960,66352,66358
148646,66385,66391
307820,66418,66422
55815,66475,66481
267868,66524,66528
267869,66553,66559
339532,66614,66618
1869,66648,66654
339532,66735,66739
55817,66768,66776
55913,66800,66806
654882,66830,66836
56572,66919,66923
149924,66969,66975
290798,67012,67020
345979,67043,67049
532889,67171,67177
345981,67211,67215
345990,67246,67254
345996,67282,67290
149994,67313,67321
293885,67678,67686
150200,67719,67727
116252,67797,67803
402053,67837,67843
290826,67872,67882
532694,67905,67911
396845,67943,67951
445681,68030,68038
532821,68061,68067
55844,68099,68107
345990,68130,68136
345996,68168,68174
149999,68207,68213
254361,68252,68260
56571,68295,68303
150195,68662,68668
150197,68737,68747
149553,68781,68789
56827,68810,68820
341085,68860,68868
341089,68955,68961
341092,68984,68992
159835,69028,69032
340571,69106,69112
340574,69137,69145
55832,69172,69178
54701,69465,69471
149533,69501,69511
53857,69533,69541
12216,69568,69574
290674,69598,69608
148275,76438,76444
15812,76515,76523
149571,76749,76757
149553,76805,76813
341083,76838,76846
55829,76881,76889
341085,76958,76964
13117,76987,76995
50509,77022,77026
254150,77085,77093
267104,77149,77153
267020,77188,77194
341437,77227,77233
16772,77278,77284
341442,77320,77330
254975,77355,77361
541486,77392,77396
17103,77427,77431
355473,77466,77474
355478,77496,77506
355480,77528,77534
21019,77564,77568
531905,77591,77601
7217,77625,77631
122254,77662,77666
810803,77692,77700
734,77722,77730
181375,77756,77762
738,77789,77797
875,77821,77827
110220,77864,77870
842,77894,77902
880,78083,78087
22982,78112,78120
181876,78198,78206
847,78262,78270
543837,78360,78364
859,78392,78400
875,78474,78480
22982,78520,78524
317409,78551,78555
614438,78677,78685
321599,78708,78714
337090,78737,78745
353522,78840,78848
888234,78878,78884
277828,78908,78916
128680,78940,78946
349578,78986,78996
540918,79019,79027
20966,79071,79079
21018,79105,79113
888327,79136,79142
7159,79167,79173
7164,79197,79205
355484,79227,79235
148898,79268,79276
305497,79301,79311
533071,79345,79349
17108,79382,79386
16842,79414,79418
534194,79449,79453
16789,79481,79489
16797,79514,79520
16830,79567,79575
652156,79600,79604
126,79632,79640
55664,79665,79675
55671,79699,79709
17260,79743,79751
348241,79775,79781
17307,79821,79827
17317,79861,79869
351024,79892,79902
351007,79924,79932
551475,79977,79985
17398,80010,80018
70336,80043,80049
70347,80092,80096
349879,80154,80164
349878,80188,80194
352837,80218,80228
57313,80257,80265
586225,80297,80307
152148,80345,80353
19411,80376,80382
57299,80406,80414
349037,80438,80444
750265,80476,80486
750267,80516,80524
332234,80547,80557
293522,80579,80585
350011,80641,80649
564355,80675,80683
331155,80705,80713
481492,80759,80769
70477,80807,80815
3758,80881,80887
327741,80920,80930
690846,81026,81036
278803,81057,81065
352752,81104,81110
879356,81135,81139
352328,81165,81169
152106,81194,81202
3936,81225,81231
351679,81256,81264
70347,81298,81306
70222,81334,81342
75855,81372,81376
57081,81405,81415
150,81444,81450
180,81486,81494
652057,81520,81528
85594,81559,81563
84180,81588,81596
352134,81622,81626
273788,81652,81660
84267,81691,81699
84295,81765,81771
346935,81810,81818
20112,81843,81849
769285,81873,81883
198088,81942,81948
71475,81972,81980
198088,82004,82010
758378,82033,82041
150512,82073,82081
71475,82105,82111
403104,82138,82144
686052,82182,82186
542371,82227,82235
20132,82264,82272
181,82294,82302
20216,82326,82336
546030,82358,82366
4798,82393,82401
198071,82461,82467
20293,82499,82505
150329,82530,82536
346160,82560,82566
325421,82592,82596
537707,82625,82633
325409,82667,82675
539013,82697,82705
56975,82729,82735
407537,82760,82766
84965,82789,82797
396982,82903,82911
322688,82939,82945
396982,82996,83004
322688,83029,83035
537819,83060,83068
396981,83095,83101
396979,83124,83132
322688,83177,83187
396982,83232,83238
407550,83275,83283
346054,83304,83314
146789,83345,83351
56920,83404,83410
20359,83438,83444
147527,83469,83477
164091,83512,83518
5949,83541,83551
20453,83575,83579
56502,83609,83619
57769,83641,83649
57752,83704,83712
116446,83734,83742
20418,83766,83770
1548,83804,83812
354380,83844,83852
113904,83876,83880
16956,83914,83918
16907,83950,83958
17002,83983,83987
533355,84017,84021
17018,84059,84067
17099,84090,84100
543192,84131,84137
54426,84171,84177
540585,84202,84206
344514,84234,84244
23043,84269,84277
87581,84330,84336
22997,84364,84372
23015,84397,84405
341586,84433,84441
122084,84464,84472
335936,84496,84500
149335,84525,84531
126240,84924,84932
148800,84962,84968
126239,85071,85079
126211,85104,85110
335488,85139,85149
335501,85188,85196
126314,85230,85238
149352,85266,85274
149349,85300,85308
15304,85346,85352
55644,85390,85396
12565,85435,85441
11677,85474,85482
147248,85505,85511
54338,85536,85542
532846,85570,85576
532752,85599,85607
