55150,63175,63181
55099,63237,63241
348458,63264,63274
695593,63297,63305
556973,63337,63345
661,63415,63425
995346,63447,63455
661756,63497,63503
348963,63533,63543
20797,63566,63574
55090,63602,63610
348393,63632,63640
343973,63755,63765
343974,63789,63797
349193,63829,63833
349195,63863,63869
80238,63897,63901
349200,63952,63958
349202,63982,63990
349248,64016,64024
575275,64100,64108
117837,64131,64137
289209,64168,64174
543290,64203,64209
7159,64246,64254
355483,64286,64290
14268,64317,64327
1283,64353,64361
17110,64386,64390
533071,64415,64421
17104,64453,64461
2738,64487,64493
148833,64517,64525
54975,64546,64556
2323,64645,64651
2325,64676,64682
540258,64740,64746
402677,64770,64776
313122,64806,64814
619978,64929,64937
410437,64961,64969
539998,65003,65009
402688,65048,65054
479417,65081,65087
255949,67970,67978
402689,68003,68011
313129,68065,68069
305131,69729,69735
347928,69778,69784
54967,69824,69834
653307,69858,69862
148859,69888,69894
541486,69935,69939
17103,69977,69981
355473,70018,70026
7203,70050,70054
355479,70083,70091
907297,70113,70123
164085,70153,70159
7217,70197,70201
265,70232,70238
18574,70263,70269
18569,70293,70301
80423,70323,70331
538843,70355,70361
1469,70389,70399
908,70435,70443
741290,70481,70485
338192,70517,70527
581583,70567,70573
763924,70601,70611
538849,70724,70730
351787,70752,70762
538957,70783,70791
1477,70816,70820
351733,70876,70884
24,70913,70921
351879,70949,70959
353765,70990,70996
911,71022,71028
153809,71052,71062
316402,71087,71093
86892,71119,71123
354857,71147,71155
562112,71182,71190
355728,71217,71223
226885,71253,71259
535392,71311,71321
535364,71341,71351
355693,71371,71381
123070,71405,71411
355679,71435,71441
402886,71465,71471
56837,71498,71504
91003,71527,71535
402880,71558,71564
768735,71588,71594
424591,71631,71639
55994,71669,71679
257125,71702,71706
289220,71783,71791
487052,71819,71827
487034,71853,71859
317713,71889,71895
194286,71928,71936
686134,71961,71969
194321,72025,72031
145746,72056,72060
545237,72326,72336
403171,72356,72366
80067,72390,72400
345038,72424,72428
19760,72470,72474
273227,72498,72506
350282,72531,72535
57105,72559,72569
56556,72592,72600
56559,72639,72647
164109,72669,72679
319118,72701,72711
57129,72732,72740
319103,72762,72770
769047,72794,72800
769045,72826,72832
769054,72875,72881
769051,73115,73119
769049,73144,73150
57137,73204,73210
655485,73233,73241
9821,73263,73271
652172,73294,73300
73450,73322,73332
541876,73363,73369
20359,73403,73409
20321,73437,73443
20316,73468,73476
164092,73499,73509
537281,73532,73538
20453,73576,73584
84829,73615,73621
159278,73650,73656
20432,73696,73702
57752,73760,73768
20407,73793,73799
20418,73835,73843
20238,73864,73874
113107,73894,73904
113114,73935,73941
345504,73976,73984
203516,74017,74027
352144,74073,74077
119548,74104,74110
351936,74135,74139
351922,74167,74173
18550,74221,74225
75243,74284,74290
540095,74316,74324
21361,74348,74352
353899,74379,74383
538950,74411,74415
605774,74440,74450
338205,77199,77203
556932,77228,77236
338192,77317,77327
581583,77351,77357
1478,77379,77389
378,77413,77419
97,77449,77457
21018,77486,77496
562048,77534,77538
7159,77595,77599
7164,77629,77637
355484,77660,77670
14268,77695,77699
355472,77725,77735
254276,77762,77768
533071,77802,77812
17104,77841,77849
254973,77884,77892
542049,77915,77923
534192,77951,77959
1947,77983,77991
122435,78032,78036
54964,78072,78082
542232,78104,78112
544718,78137,78145
290512,78197,78203
450,78231,78235
339412,78278,78284
306987,78316,78322
535163,78360,78364
290703,78407,78417
282866,78471,78477
542429,78527,78537
372705,78566,78576
535159,78599,78603
55515,78634,78642
451,78669,78675
15687,78710,78716
55678,78746,78752
339576,78781,78785
246111,78834,78842
690616,78867,78873
16788,78899,78905
341443,78937,78943
148859,78982,78986
341450,79017,79025
17109,79054,79060
355473,79084,79090
115902,79115,79119
355480,79145,79151
907297,79177,79183
164085,79215,79221
7217,79258,79264
265,79290,79296
18579,79330,79334
338205,79435,79441
556932,79480,79484
1463,79508,79516
908,79560,79568
146664,79589,79599
80416,79623,79629
338202,79674,79682
1482,79710,79716
94,79758,79766
20966,79791,79799
540916,79822,79832
21021,79876,79880
7159,79955,79963
355489,79986,79994
652065,80020,80026
17463,80054,80058
17464,80083,80089
644758,80117,80121
347458,80151,80157
116029,80192,80198
20745,80221,80229
13482,80270,80276
341762,80306,80314
20732,80338,80346
20731,80369,80377
54827,80408,80412
20546,80447,80455
290639,80482,80488
542085,80511,80519
336343,80555,80561
4270,80590,80598
126209,80649,80657
336359,80683,80689
335488,80718,80722
147357,80757,80761
289794,80788,80798
68730,80831,80839
335678,80979,80985
336409,81048,81054
335678,81098,81104
887277,81132,81138
123782,81162,81168
684533,81200,81210
151697,81236,81244
334669,81272,81278
316674,81309,81317
19472,81340,81346
19598,81385,81391
144823,81415,81421
12447,81477,81483
54709,81509,81515
22934,81558,81562
54718,81609,81617
654228,81658,81668
285,81690,81696
7191,81726,81732
148713,81755,81763
87675,81851,81857
120666,81885,81891
120667,82065,82073
144438,82102,82108
334147,82296,82302
543860,82333,82343
144423,82368,82372
685632,82416,82422
427687,82454,82460
334249,82495,82499
886945,82853,82859
334250,82917,82927
148715,82949,82955
334147,82978,82986
765272,83008,83018
120665,83046,83052
167229,83075,83083
7186,83107,83111
15563,83150,83158
17451,83183,83189
545013,83212,83220
15002,83259,83263
54243,83288,83296
22916,83340,83346
148283,83372,83378
116634,83402,83408
20771,83434,83440
20633,83512,83518
651861,83551,83557
20705,83581,83591
345187,83612,83620
345201,83646,83656
13476,83685,83691
345223,83716,83722
54635,83758,83764
345292,83799,83807
14245,83846,83852
148858,83878,83888
907297,83915,83921
164085,83946,83956
7217,83983,83993
271,84031,84035
18569,84060,84066
201560,84089,84097
605791,84121,84125
351786,84152,84160
351784,84184,84188
1477,84213,84219
421447,84242,84250
351733,84274,84282
24,84308,84316
351880,84340,84350
351888,84399,84403
540095,84458,84464
351888,84506,84516
351897,84540,84546
684522,84584,84592
75243,84637,84645
540095,84670,84680
1473,84761,84771
353903,84797,84801
15667,84829,84835
652300,84859,84867
730,84899,84909
147711,84934,84938
109753,84967,84977
143255,85034,85038
651,85063,85071
55110,85095,85099
532199,85125,85129
55090,85169,85175
56620,85211,85221
56634,85242,85250
277828,85274,85278
551583,85304,85308
117837,85333,85339
20943,85368,85372
437956,85399,85403
1658,85437,85445
343722,85475,85479
343706,85511,85519
56868,85555,85559
289005,85593,85601
91852,85623,85631
353653,85661,85667
353671,85692,85702
769012,85731,85737
539474,86242,86250
683476,86276,86282
1672,86316,86322
256958,86348,86354
