1113,65589,65595
351387,65619,65625
57862,65710,65720
277638,65750,65756
277641,65798,65808
5430,65830,65838
342284,65869,65879
199752,65902,65906
413777,65931,65939
585221,65964,65972
353035,65994,66002
353036,66029,66037
863400,66062,66072
55719,66112,66118
110217,66147,66153
353022,66200,66206
147087,66241,66247
350177,66272,66282
295393,66302,66312
7014,66339,66343
7116,66409,66419
760993,66446,66454
403018,66564,66574
152791,66594,66604
142363,67131,67141
67088,67168,67178
142352,67335,67339
541403,67364,67370
309436,67402,67408
142306,67433,67437
142302,67479,67487
7080,67512,67520
538384,67544,67550
431018,67617,67621
491402,67652,67656
520282,67695,67705
637702,67816,67824
7013,67848,67852
20889,67890,67896
20923,67921,67929
19839,67959,67967
350821,67999,68009
350847,68035,68039
56063,68064,68072
350847,68100,68104
19659,68137,68143
345145,68175,68181
56041,68209,68213
184006,68237,68245
5812,68276,68286
345064,68312,68320
148017,68345,68355
345040,68375,68385
19760,68426,68432
273231,68455,68463
79775,68498,68504
424560,68536,68544
270864,68566,68574
20301,68595,68605
354260,68626,68634
20308,68683,68689
84969,68718,68726
346831,68748,68756
20286,68778,68786
146802,68870,68874
146995,68932,68940
146812,68962,68970
335467,69010,69020
741644,69049,69057
369183,69082,69088
326205,69111,69119
372208,69175,69183
535437,69218,69222
273764,69262,69268
535495,69292,69300
57427,69325,69331
329138,69355,69365
536762,69406,69412
403038,69536,69542
191737,69569,69575
403039,69601,69609
403037,69635,69641
576649,69679,69685
545057,69711,69717
543681,69809,69815
403032,69839,69845
537024,69869,69875
863392,69900,69906
543564,69932,69938
537000,69987,69991
535419,70016,70022
487776,70052,70056
535421,70080,70088
487776,70113,70117
429313,70152,70158
327608,70183,70187
545417,70223,70231
157909,70262,70266
2989,70291,70297
1000,70324,70330
110432,70369,70377
151821,70403,70409
84618,70443,70451
535063,70482,70488
57100,70519,70525
202247,70610,70616
4652,70663,70669
57084,70701,70709
70249,70731,70739
70303,70804,70812
70330,70834,70844
17406,70865,70873
191295,70900,70904
13504,70931,70937
351003,70965,70971
120848,71006,71016
120846,71042,71048
17300,71078,71084
17223,71108,71118
55675,71142,71148
74345,71183,71187
462368,71218,71224
91,71250,71258
267118,71307,71311
744311,71343,71349
13121,71379,71387
255932,71412,71416
11730,71458,71464
530670,71498,71504
256601,71532,71538
256641,71574,71584
289786,71616,71620
15309,71651,71655
536788,72175,72183
54739,72209,72213
334351,72239,72247
543267,72276,72284
334360,72313,72319
15060,72353,72359
12437,72385,72389
144826,72429,72439
144822,72490,72500
152067,72551,72559
15307,72585,72591
54358,72637,72641
343530,72667,72673
12565,72731,72739
12555,72763,72769
120858,72807,72813
15896,72839,72847
289409,72892,72898
56682,74406,74412
340365,74435,74443
340333,74467,74477
340334,74505,74509
530522,74593,74599
56692,74683,74689
289413,74714,74720
55795,74747,74753
149318,74777,74787
11683,75027,75033
347637,75056,75064
290779,75087,75093
116268,75126,75136
402053,75178,75182
532694,75208,75214
289738,75268,75274
149551,75317,75327
206283,75350,75356
12268,75379,75387
122070,75420,75428
12283,75460,75466
531941,75490,75500
539958,75542,75546
685642,75672,75676
742971,75701,75707
87629,75732,75736
539894,75764,75770
685642,75814,75822
539894,75847,75853
685647,75898,75902
348329,76150,76154
147415,76177,76187
277674,76211,76217
21968,76251,76255
55090,76285,76291
859,76316,76322
888234,76348,76354
1671,76380,76386
128680,76417,76425
349560,76449,76455
117837,76492,76498
20943,76529,76539
289209,76599,76603
540916,76629,76635
7164,76686,76692
355484,76715,76725
14268,76747,76753
1451,76779,76783
254278,76808,76814
533071,76855,76863
17104,76912,76922
17108,76969,76975
2738,77008,77012
533245,77035,77045
2323,77079,77087
533424,77121,77125
533433,77153,77161
1442,77197,77203
538795,77227,77233
402792,77258,77264
429,77289,77299
16862,77359,77363
348445,77419,77423
535151,77450,77458
403294,77482,77490
403287,77519,77529
403288,77562,77568
55572,77604,77610
348632,77638,77642
402784,77682,77688
327292,77711,77719
347924,77748,77754
305125,77785,77791
305136,77817,77823
2798,77847,77853
347940,77883,77887
348837,77915,77919
148861,77944,77952
341450,77984,77990
17103,78016,78024
17469,78049,78057
148858,78081,78085
21019,78115,78123
531905,78151,78155
20967,78185,78191
265,78225,78231
538854,78256,78262
18181,78288,78294
338205,78375,78383
80334,78405,78413
782458,78451,78457
701568,78494,78502
307428,78529,78537
654055,78559,78569
354813,78589,78599
55118,78621,78627
54443,78651,78661
926,78687,78693
383611,78731,78737
120515,78760,78768
210745,78790,78798
535392,78845,78855
535364,78881,78885
543658,78912,78920
352097,78958,78966
290516,79012,79016
433782,79041,79047
55987,79069,79079
331763,79104,79108
459536,79222,79228
18024,79253,79257
581210,79347,79357
286874,79381,79391
546020,79417,79421
534546,79464,79474
146851,79500,79506
348409,79545,79551
534218,79579,79587
690281,79614,79618
56010,79677,79685
55593,79712,79720
289219,79745,79751
354198,79776,79784
889201,79807,79815
350283,79840,79844
57108,79871,79877
1169,79917,79923
85696,79946,79954
355061,79977,79983
355139,80018,80026
771174,80051,80057
355176,80086,80092
146764,80133,80141
90028,80166,80172
488280,80209,80213
355027,80281,80289
431127,80325,80331
575418,80356,80362
355136,80401,80409
197445,80435,80445
288675,80468,80476
626770,80502,80510
449870,80538,80544
57015,80589,80595
181336,80618,80626
181319,80660,80666
424460,80693,80701
4845,80725,80731
372338,80754,80762
4857,80808,80816
273707,80854,80860
355301,80883,80891
545686,80917,80923
79737,80954,80962
54530,80993,80997
356209,81022,81028
348123,81055,81065
142852,81090,81096
344688,81121,81129
345015,81156,81162
148020,81187,81193
5840,81222,81230
184013,81253,81259
345122,81284,81292
123056,81318,81322
144662,81367,81375
122975,81398,81404
410662,81439,81445
683925,81486,81492
801717,81518,81524
290684,81549,81557
355691,81579,81587
121325,81611,81615
536696,81643,81649
98249,81683,81689
880655,81720,81728
120521,81759,81765
354343,81791,81797
1547,81827,81833
354380,81868,81874
113904,81898,81906
16956,81931,81941
16907,81969,81977
17002,82002,82008
533355,82038,82044
54420,82071,82077
1361,82101,82107
533070,82133,82137
17108,82170,82176
254973,82201,82209
16842,82234,82240
534192,82281,82289
1947,82318,82328
542139,82352,82360
537088,82383,82389
348844,82424,82428
150783,82462,82468
339335,82495,82499
1889,82529,82537
1895,82568,82572
15829,82598,82604
55882,82630,82634
341184,82659,82667
340803,82693,82699
530960,82730,82734
273651,82800,82808
148503,82933,82937
543039,82966,82976
530945,83003,83007
255619,83052,83056
11796,83082,83086
12268,83111,83121
122070,83143,83153
12283,83184,83192
531941,83226,83234
539958,83466,83474
348472,83497,83503
539958,83542,83548
685642,83575,83581
22828,83699,83703
694169,83727,83735
484250,83763,83773
339600,83796,83804
694901,83828,83834
539145,83863,83869
339626,83895,83903
54761,83932,83942
339632,83977,83981
541569,84007,84011
313960,84035,84043
723265,84126,84134
161312,84157,84165
339660,84189,84195
684342,84227,84233
323939,84258,84264
56153,84290,84296
690570,84320,84328
543386,84349,84359
4345,84393,84401
624375,84424,84430
310245,84456,84460
56167,84636,84642
148488,84664,84674
182333,84695,84703
4370,84772,84776
694567,84802,84808
159853,84832,84838
633180,84861,84869
419596,84893,84897
110077,84924,84934
539527,84957,84961
313948,84996,85000
17838,85026,85034
144670,85063,85071
323545,85104,85108
340222,85132,85142
690772,85206,85212
590284,85271,85275
13457,85318,85322
13458,85348,85356
13457,85379,85389
693734,85412,85418
4470,85445,85451
55367,85474,85482
339090,85505,85515
338978,85549,85557
55371,85579,85587
607514,85610,85618
539488,85643,85647
343599,85699,85709
655228,85740,85744
287710,85770,85776
345295,85798,85808
115905,85831,85837
122333,85862,85870
652117,85894,85900
7210,85924,85932
265,85974,85980
397,86009,86013
355,86067,86071
374,86099,86105
20888,86138,86144
7107,86166,86176
15775,86199,86203
15774,86232,86240
3236,86268,86274
3230,86306,86310
21737,86347,86353
