347869,29324,29334
54507,29434,29442
354568,29469,29473
325272,29497,29507
109746,29566,29576
12983,29601,29609
55222,29639,29643
345644,29681,29685
17835,29709,29717
57867,29769,29779
348938,29802,29806
4517,29834,29840
10762,29868,29874
55095,29901,29909
343974,29949,29957
343977,29980,29988
147715,30012,30018
347449,30163,30169
543927,30194,30198
289338,30222,30232
6893,30285,30291
1032,30315,30321
290517,30502,30510
199465,30559,30565
301355,30597,30603
147071,30691,30697
820112,30748,30754
147072,30795,30799
57198,30824,30830
309316,30855,30859
350211,30886,30894
2016,30916,30924
341946,30959,30965
419884,30999,31005
353331,31034,31038
67085,31063,31069
353343,31092,31100
206318,31123,31129
2068,31153,31159
350433,31190,31198
350444,31226,31234
5744,31307,31313
308065,31354,31360
308064,31389,31393
404991,31421,31427
350704,31451,31459
308053,31515,31525
80365,31563,31571
55747,31607,31615
110593,31638,31646
55751,31726,31732
56596,31759,31763
351888,31794,31800
56513,31869,31877
1476,31972,31976
351787,32089,32097
18573,32120,32128
80415,32151,32159
80395,32183,32189
20966,32221,32227
540916,32253,32261
122323,32293,32301
416608,32367,32375
56600,32409,32413
345624,32447,32451
345626,32485,32491
56608,32544,32552
873,32575,32583
345616,32609,32617
11565,32663,32667
622561,32696,32700
540143,32736,32742
608055,32775,32781
383393,32814,32820
54084,32867,32873
129495,32900,32906
384080,32932,32940
150203,32965,32969
57736,32993,33001
57731,33026,33030
693974,33054,33062
537359,33089,33097
623913,33128,33136
340201,33161,33165
338783,33193,33199
340205,33233,33241
12985,33319,33325
339301,33347,33357
694184,33379,33389
537355,33415,33421
339306,33445,33453
2383,33480,33488
20510,33531,33535
115982,33559,33567
14226,33592,33596
115918,33625,33629
148858,33663,33671
355488,33693,33701
21019,33725,33733
4548,33759,33765
148264,33799,33803
305498,33832,33838
351271,33862,33868
7171,33896,33904
200822,33928,33934
256779,33961,33967
166870,33993,33999
821203,34027,34031
256763,34064,34070
4280,34109,34119
703460,34141,34147
344733,34174,34184
200712,34206,34216
352208,34239,34243
4280,34269,34275
349637,34299,34309
351634,34332,34340
762207,34369,34379
11,34418,34424
56513,34450,34460
351722,34482,34488
351891,34514,34518
34,34548,34554
351833,34579,34585
351839,34611,34619
351961,34647,34651
2049,34677,34685
17518,34710,34718
861528,34742,34746
206386,34798,34806
430873,34831,34839
351478,34880,34888
147632,34910,34918
849018,34944,34952
342664,34976,34980
6890,35013,35021
6893,35060,35066
342356,35105,35109
1030,35364,35372
1133,35403,35413
57862,35442,35452
57858,35475,35481
813777,35505,35511
694996,35671,35675
1118,35703,35707
148879,35734,35744
342648,35799,35809
351045,35834,35840
328019,35873,35879
2043,35906,35914
351620,35949,35953
57612,35981,35989
202015,36018,36026
201993,36054,36062
351425,36099,36105
545347,36154,36162
267325,36189,36197
705489,36240,36244
351341,36275,36283
311834,36305,36313
333,36336,36342
342313,36371,36377
419557,36405,36411
419552,36440,36450
125135,36471,36481
256900,36505,36511
354830,36535,36543
350910,36565,36573
199701,36597,36601
199708,36624,36634
350910,36679,36689
199672,36711,36717
54441,36743,36749
149403,36773,36779
354859,36923,36931
383611,36961,36965
120515,36993,36999
355728,37023,37031
342789,37055,37061
2135,37095,37101
2131,37126,37132
2180,37158,37166
342780,37191,37197
343537,37220,37228
342732,37252,37258
1644,37282,37288
184055,37311,37319
1547,37344,37352
16956,37442,37448
95475,37473,37479
2220,37508,37512
54952,37555,37561
2251,37587,37593
16985,37620,37624
347205,37657,37667
347197,37703,37709
348673,37754,37760
348671,37787,37793
4317,37859,37869
348646,37895,37901
16590,37950,37954
1441,37984,37988
419526,38014,38020
690919,38488,38494
410258,38520,38530
55570,38557,38563
348618,38587,38593
348035,38617,38623
16709,38722,38728
4051,38764,38768
17237,38796,38802
342343,38826,38834
90647,38871,38879
266862,38966,38976
342331,39005,39009
344422,39033,39041
4090,39067,39073
758457,39102,39106
481527,39339,39343
530287,39390,39400
490584,39442,39450
4077,39472,39480
530294,39502,39510
342993,39536,39540
315961,39570,39580
315963,39623,39629
684519,39652,39660
57058,39686,39692
85638,39717,39725
85658,39780,39784
350513,39828,39834
4004,39863,39873
352185,39897,39903
84547,39926,39934
750832,39960,39964
685589,40004,40010
330229,40044,40050
404220,40083,40089
150416,40112,40120
150295,40144,40150
567843,40180,40190
400573,40211,40219
349280,40245,40255
535681,40372,40382
460840,40456,40464
152908,40489,40495
152922,40526,40534
741285,40562,40570
56877,40592,40602
331045,40625,40635
481488,40691,40699
481486,40724,40732
400348,40764,40772
481488,40865,40869
400347,40927,40933
269207,41047,41055
3801,41158,41166
331194,41189,41199
350033,41243,41251
150349,41321,41327
352978,41350,41360
90624,41381,41389
349191,41418,41424
857478,41447,41455
695680,41477,41485
350408,55036,55042
316573,55065,55073
121982,55097,55103
654468,55127,55133
536558,55160,55164
152604,55207,55215
575871,55246,55254
350407,55281,55289
316576,55316,55320
350245,55367,55373
332389,55408,55414
350117,55478,55486
121511,55546,55556
121510,55582,55592
880676,55619,55627
57057,55654,55662
57075,55693,55701
581633,55744,55750
315478,55774,55780
4064,55817,55823
316422,55849,55853
341882,55881,55887
90654,55932,55938
17290,55982,55988
74345,56051,56059
330135,56085,56095
17197,56121,56127
267264,56160,56166
254137,56194,56202
882573,56224,56234
530977,56267,56273
829338,56311,56319
184087,56345,56351
55926,56383,56389
407281,56414,56422
348769,56450,56456
357832,56487,56491
407288,56590,56596
407281,56627,56635
407292,56947,56955
55924,56982,56988
421512,57025,57029
342238,57074,57080
6337,57103,57113
342258,57135,57141
16176,57165,57175
407267,57200,57208
509,57246,57252
344170,57287,57295
289455,57318,57324
344278,57380,57390
2964,57420,57426
148846,57554,57558
2964,57602,57608
348027,57632,57638
150825,57664,57668
344278,57701,57707
538832,57739,57745
434926,57798,57806
55466,57857,57861
473476,57887,57893
504,58192,58202
509,58227,58233
348212,58311,58315
17237,58341,58347
342343,58372,58376
90647,58416,58426
530152,58454,58460
4059,58489,58495
344424,58519,58529
4093,58552,58560
449365,58589,58595
758442,58619,58627
157741,58650,58658
152669,58700,58710
685653,58731,58741
314809,58912,58920
398310,58945,58953
342432,59000,59010
316343,59031,59039
342499,59061,59069
758452,59094,59102
631403,59124,59132
481531,59161,59169
181526,59191,59199
343349,59307,59315
487557,59350,59356
758457,59383,59387
481527,59453,59461
342986,59492,59502
490585,59558,59564
4077,59604,59608
342987,59633,59641
276549,59663,59673
530271,59695,59701
343005,59726,59734
861313,59764,59770
343030,59814,59820
316940,59843,59851
152756,59907,59913
530221,59937,59947
343065,59976,59982
152658,60018,60026
655267,60051,60055
350138,60097,60101
151535,60174,60180
85658,60244,60250
350513,60291,60297
350694,60345,60355
534352,60383,60389
273728,60446,60454
152183,60490,60494
273751,60525,60535
352537,60563,60573
152185,60599,60605
70469,60652,60660
352335,60724,60732
567848,60758,60762
352894,60787,60797
571159,60824,60834
352729,60854,60864
70478,60895,60903
352728,61000,61008
352902,61049,61055
352712,61085,61095
148675,61129,61135
349517,61166,61174
756466,61201,61209
152101,61262,61270
403358,61304,61312
70500,61339,61345
351612,61370,61380
812700,61401,61409
352380,61433,61437
352387,61463,61467
655821,61529,61535
75878,61563,61567
152078,61591,61599
351532,61626,61634
152084,61664,61670
351799,61698,61706
351442,61741,61747
352978,61773,61783
90625,61807,61817
570803,61865,61873
350526,71197,71205
654468,71230,71236
147614,71271,71281
151542,71302,71310
536558,71335,71341
152600,71381,71387
152604,71418,71422
350385,71481,71489
404241,71514,71524
581500,71546,71552
350685,71582,71586
350694,71643,71649
534352,71679,71689
273741,71750,71760
273262,71806,71812
17400,71841,71845
17399,71876,71882
556678,71908,71916
70347,71980,71986
351689,72011,72021
84444,72046,72052
75855,72083,72087
57078,72114,72118
202258,72144,72152
180,72211,72221
652057,72255,72263
85594,72302,72308
84180,72331,72341
351228,72370,72376
351213,72400,72406
74262,72444,72452
84295,72535,72545
346935,72591,72601
20099,72629,72639
346956,72672,72676
20122,72702,72710
541483,72733,72741
57030,72767,72773
20138,72797,72803
57030,72846,72852
686236,72882,72888
443021,72911,72921
72880,72942,72952
199998,72975,72985
613266,73010,73016
613333,73040,73048
613341,73077,73083
384520,73109,73115
649696,73147,73151
197686,73197,73203
197647,73238,73244
353565,73275,73283
197678,73343,73351
369690,73403,73413
147898,73439,73449
197478,73473,73483
4906,73543,73553
197466,73574,73582
355091,73609,73617
147789,73665,73673
4761,73719,73725
147795,73771,73777
355362,73806,73814
599618,73837,73845
398381,73866,73876
90040,73909,73915
362651,73943,73953
537887,73976,73982
146812,74006,74016
741644,74054,74062
346013,74084,74092
535055,74121,74127
345910,74158,74166
535437,74190,74200
535476,74229,74235
57427,74281,74289
1018,74320,74324
57464,74350,74354
429314,74411,74417
374203,74444,74450
202049,74475,74481
159829,74509,74519
152236,74553,74559
510911,74587,74593
510906,74619,74623
371782,74649,74657
684983,74685,74695
4702,74738,74746
389200,74772,74780
331936,74819,74825
351978,74851,74855
329848,74885,74891
575621,75019,75025
329856,75086,75092
568226,75122,75128
331945,75159,75165
351810,75197,75207
750844,75231,75235
611026,75270,75278
543909,75324,75330
370144,75355,75361
351223,75412,75420
84181,75455,75459
352274,75511,75519
199,75555,75563
75854,75595,75599
75845,75629,75637
535059,75661,75669
84600,75696,75706
84685,75738,75746
151822,75771,75781
200364,75805,75811
57741,75836,75844
20432,75870,75876
57752,75933,75937
20407,75961,75971
20418,76006,76010
345507,76037,76043
113109,76067,76073
113114,76100,76106
56517,76150,76156
148915,76181,76187
20372,76227,76231
345431,76259,76265
345418,76289,76297
14354,76325,76333
201498,76363,76373
201519,76401,76407
346273,76432,76442
353301,76462,76472
201528,76512,76516
290461,76539,76549
353645,76572,76576
81439,76602,76610
115312,76634,76640
115296,76884,76888
308422,76934,76940
1450,76976,76980
1530,77025,77033
2271,77112,77118
55564,77145,77153
347200,77230,77240
348673,77269,77275
348671,77301,77305
16586,77336,77340
16590,77382,77392
348640,77415,77421
462771,77450,77460
55566,77507,77511
55570,77537,77543
534466,77577,77583
55498,77612,77622
55499,77654,77660
402718,77683,77691
150792,77714,77722
16758,77751,77757
16830,77814,77824
267025,77847,77851
439177,77879,77889
267119,77910,77920
267114,77945,77953
534309,77982,77988
651834,78014,78020
13120,78045,78053
11730,78105,78113
530670,78142,78152
256601,78178,78182
256641,78217,78223
289786,78247,78255
50503,78280,78290
335585,78327,78333
19598,78362,78366
651819,78392,78398
12447,78422,78430
15072,78454,78458
536067,78484,78488
54718,78525,78529
654228,78575,78585
285,78619,78625
167425,78654,78660
167251,78686,78690
386159,78715,78721
686144,78796,78800
145446,78829,78837
144504,78887,78893
181618,78918,78928
810551,78951,78957
537021,78984,78990
15563,79042,79048
17451,79077,79083
6286,79108,79116
15039,79145,79151
15059,79195,79203
12440,79230,79238
144826,79265,79273
144822,79318,79324
152067,79368,79374
15304,79401,79407
55644,79445,79455
12565,79498,79504
54349,79533,79543
55936,79573,79577
13117,79601,79609
50509,79642,79650
832910,79671,79681
267311,79719,79727
17213,79760,79768
55664,79799,79803
55671,79843,79847
17250,79902,79908
341894,79937,79941
90641,79964,79974
90647,80000,80004
530152,80046,80052
266862,80149,80155
655003,80182,80186
4090,80215,80221
449365,80262,80268
481527,80347,80355
530287,80381,80387
4080,80413,80417
342989,80446,80450
530271,80485,80493
887722,80518,80524
343033,80550,80558
345898,80584,80592
4167,80627,80633
57058,80657,80665
530310,80688,80696
85658,80764,80770
