536855,45628,45636
218,45681,45689
203940,45713,45721
402848,45747,45753
655519,45776,45784
332097,46022,46032
332098,46245,46253
332097,46276,46286
3172,46358,46366
331920,46389,46395
331922,46443,46453
351992,46475,46483
329848,46954,46962
150948,46984,46992
351812,47015,47021
684651,47045,47051
537270,47077,47081
331860,47105,47113
655349,47137,47143
357845,47175,47183
152229,47222,47228
756429,47257,47263
75859,47391,47401
349012,47422,47430
70253,47468,47478
70303,47516,47524
70287,47547,47557
17395,47587,47593
350993,47621,47625
351003,47656,47664
120848,47698,47704
120846,47731,47735
17300,47769,47773
545489,47800,47804
74346,47838,47844
74345,47869,47873
462368,47896,47906
654163,47929,47935
267118,47973,47981
744311,48007,48013
13121,48040,48044
11712,48073,48077
11730,48105,48111
530670,48137,48145
256601,48168,48176
539675,48198,48208
289786,48242,48252
50503,48277,48283
335585,48319,48325
19598,48348,48358
19604,48383,48389
12446,48419,48425
22934,48455,48461
54718,48498,48506
654228,48535,48541
167473,48569,48577
144446,48602,48606
486233,48642,48650
486230,48679,48683
886876,48712,48720
148721,48754,48762
334246,48793,48801
545167,49054,49062
145428,49089,49097
167288,49121,49125
54245,49150,49158
15563,49184,49190
17451,49220,49226
545013,49251,49259
15002,49303,49313
22916,49355,49359
148283,49384,49390
116641,49418,49424
482972,49451,49457
20633,49514,49520
651861,49553,49563
20705,49587,49593
345187,49617,49625
345201,49648,49654
13476,49682,49690
651847,49714,49720
54635,49747,49751
345290,49786,49792
652164,49815,49823
345301,49845,49853
201512,49876,49882
345416,49909,49913
345428,49939,49945
20383,49969,49977
345451,50006,50014
148930,50045,50053
57794,50093,50097
539570,50122,50130
1607,50156,50164
1626,50188,50196
343290,50219,50225
98246,50247,50257
125775,50295,50301
98244,50324,50332
421545,50354,50362
2156,50388,50392
353495,50434,50442
355692,50465,50473
355678,50496,50502
15524,50524,50534
355662,50557,50563
402883,50589,50593
182442,50850,50858
352108,50903,50909
55082,50936,50942
352116,50975,50985
2117,51009,51017
149633,51047,51055
483193,51078,51086
1150,51147,51155
347319,51178,51184
123017,51208,51214
122966,51262,51272
542164,51297,51301
56042,51326,51336
345143,51362,51370
56076,51409,51417
350848,51449,51453
350842,51485,51489
3260,51520,51528
3259,51555,51563
105,51601,51611
54556,51658,51664
86633,51694,51704
396396,51726,51736
542362,51757,51765
1091,51788,51794
542362,51819,51825
346421,51850,51854
81069,51879,51885
86698,51914,51918
396392,51944,51948
651921,52348,52356
120914,52381,52389
120920,52416,52420
167426,52446,52452
148713,52478,52484
120667,52508,52514
144438,52590,52598
486159,52698,52704
486162,52729,52735
7184,52760,52766
562117,52790,52798
120913,52821,52827
120917,52854,52860
68765,52896,52902
68770,52941,52949
4410,52993,53001
2494,53043,53053
2413,53075,53081
148586,53120,53126
796922,53153,53157
654650,53181,53189
54194,54144,54150
54088,54174,54180
150169,54230,54236
338124,54261,54267
410389,54296,54302
7602,54330,54338
287281,54413,54419
4370,54443,54449
4339,54518,54526
4345,54552,54558
620438,54992,54998
337010,55034,55042
345151,55066,55074
345189,55097,55103
5606,55130,55138
13479,55164,55170
651847,55207,55215
14216,55246,55252
54635,55299,55303
345290,55362,55372
345292,55416,55420
652163,55443,55453
20242,55480,55490
345314,55518,55522
164099,55554,55560
345419,55583,55593
345438,55615,55621
20383,55659,55667
56521,55721,55725
119544,55761,55767
148930,55808,55814
57794,55877,55883
56478,55912,55920
56496,55956,55966
56501,55995,56001
20408,56031,56035
20414,56088,56098
57766,56139,56149
159277,56173,56179
346730,56205,56209
20458,56246,56254
346741,56287,56295
270885,56340,56348
270887,56378,56384
20309,56410,56418
84929,56444,56448
20282,56472,56482
537467,56516,56520
346911,56545,56551
537431,56594,56600
20221,56624,56632
346925,56660,56668
346953,56701,56707
20100,56729,56739
346958,56765,56771
346963,56804,56812
346974,56841,56845
20065,56875,56879
57530,56907,56915
19951,56943,56953
326891,56983,56989
685106,57020,57026
78817,57056,57062
685098,57125,57129
5405,57158,57162
347256,57244,57252
420541,57290,57296
341771,57319,57329
341775,57359,57367
19948,58348,58352
78828,58379,58383
19851,58411,58415
651923,58444,58452
19865,58494,58502
347691,58533,58537
181586,58570,58576
19876,58607,58611
19913,58656,58660
348045,58686,58692
355035,58750,58754
372809,58782,58786
79300,58813,58819
355038,58846,58852
355012,58882,58886
322214,59332,59340
65582,59362,59372
355295,59411,59415
150223,59442,59446
159766,59471,59479
267323,59506,59514
348061,59536,59544
54530,59575,59581
286768,59603,59613
56985,59635,59643
19724,59665,59675
344720,59698,59708
344688,59730,59736
345014,59759,59767
345037,59794,59798
148011,59827,59835
5840,59864,59870
184011,59892,59902
345121,59925,59933
345690,59956,59962
345143,59998,60006
531888,60029,60039
350848,60083,60089
350842,60119,60123
3260,60150,60158
3259,60187,60195
105,60284,60294
106,60342,60346
181596,60400,60406
54556,60454,60458
86627,60488,60492
396396,60519,60525
86672,60554,60560
86661,60584,60590
86649,60613,60621
86672,60643,60651
86661,60676,60680
396394,60705,60711
86672,60733,60743
86666,60791,60797
83593,60825,60835
195370,60861,60865
17726,60917,60923
810807,60949,60953
341907,60982,60988
83680,61012,61018
76110,61042,61052
75995,61093,61101
68771,61150,61154
68779,61199,61205
120914,61246,61250
120920,61278,61286
167425,61312,61320
167252,61345,61351
386140,61378,61388
686144,61416,61426
144504,61448,61456
886877,61480,61488
144504,61526,61534
543758,61562,61568
148714,61592,61598
120667,61626,61632
543861,61660,61668
144438,61710,61718
486231,61744,61748
765272,61774,61780
120665,61805,61811
537021,61838,61844
15563,61878,61884
17451,61907,61915
6286,61948,61956
15039,61981,61985
15059,62016,62022
12440,62047,62053
144826,62085,62093
144822,62147,62153
152067,62197,62203
15304,62230,62238
343524,62260,62268
343526,62292,62300
12565,62341,62351
54349,62380,62388
11725,62412,62418
276909,62445,62453
50509,62502,62512
652122,62535,62539
254150,62586,62594
267104,62638,62646
267020,62679,62685
341437,62720,62726
332590,62754,62758
4631,62820,62830
248426,62875,62879
16744,62913,62919
16743,62975,62985
348810,63009,63013
54962,63043,63047
355568,63129,63133
1852,63176,63184
695250,63211,63217
648719,63242,63250
620040,63279,63283
161792,63421,63427
312786,63452,63456
393128,63481,63487
654139,63512,63516
534475,63546,63556
355588,63581,63587
305136,63610,63618
347928,63641,63647
2787,63671,63677
2750,63747,63751
148861,63785,63795
17103,63828,63838
355473,63865,63869
115905,63900,63906
907297,63934,63940
531905,63976,63980
20967,64011,64015
271,64046,64056
397,64082,64092
374,64193,64199
6980,64224,64234
263877,64475,64479
430327,64510,64516
328011,64540,64548
341962,64602,64610
110648,64632,64640
7108,64698,64706
57197,64732,64738
20890,64766,64774
6917,64797,64805
17512,64829,64833
350749,64877,64885
57820,64909,64913
122234,64938,64944
20966,64978,64988
562048,65014,65020
7164,65044,65052
355487,65074,65082
281601,65103,65113
254276,65134,65144
533071,65167,65173
17108,65199,65209
16842,65234,65242
534194,65267,65277
16789,65302,65306
16824,65340,65350
525,65377,65381
652156,65411,65419
439177,65445,65453
267119,65476,65484
267114,65511,65515
534309,65540,65548
651834,65585,65593
13121,65615,65625
530702,65650,65658
11719,65692,65696
120860,65768,65776
54480,65872,65882
147245,65909,65915
532208,67833,67843
345840,67871,67881
396894,67903,67911
55841,67995,67999
531439,68037,68043
120771,68072,68078
149551,68115,68125
14981,68146,68154
12268,68179,68185
206373,68209,68217
531941,68248,68258
12007,68280,68286
11826,68308,68318
12007,68340,68346
11826,68368,68378
12007,68398,68408
11826,68428,68438
12007,68459,68467
11826,68492,68498
685642,68545,68549
4576,68574,68580
12913,68605,68611
539521,68637,68643
345297,68672,68676
148858,68704,68710
907297,68733,68741
164085,68767,68777
7217,68809,68817
265,68859,68863
80389,68893,68897
538854,68926,68934
80423,68958,68966
556932,68990,68996
352,69071,69077
563687,69102,69110
351879,69135,69139
353765,69175,69183
153832,69205,69213
55118,69237,69243
1,69296,69304
540247,69777,69781
540276,69806,69814
17739,69839,69843
353875,69872,69878
56590,69970,69976
353866,70010,70016
727,70042,70052
339195,70075,70079
55146,70137,70147
109751,70171,70177
143233,70200,70210
55111,70233,70243
348519,70267,70271
55099,70317,70325
55100,70351,70355
55113,70383,70387
55108,70416,70426
146876,70456,70462
54555,70496,70504
17712,70528,70534
17726,70649,70657
338162,70690,70700
341916,70753,70757
651846,70788,70796
4454,70853,70859
181608,70884,70892
19517,70914,70922
19450,70947,70955
148339,70984,70992
76110,71017,71023
75995,71074,71080
68771,71129,71139
68779,71174,71182
120914,71220,71226
120920,71253,71261
167425,71283,71293
543543,71315,71321
486230,71350,71358
536209,71380,71388
148740,71425,71429
334246,71538,71548
334245,71572,71578
334249,71605,71609
486291,71634,71642
167229,71665,71671
50510,71698,71704
15029,71727,71735
17453,71765,71771
862584,71807,71811
15059,71868,71872
12437,71897,71905
144826,71943,71953
144822,72002,72008
152067,72045,72049
15302,72074,72080
54358,72110,72118
55644,72143,72147
12565,72173,72183
11669,72239,72249
12216,72321,72329
254341,72356,72364
532276,73317,73327
1917,73356,73362
147254,73391,73395
684503,73419,73427
887798,73451,73455
531646,73556,73564
311708,73587,73595
402027,73621,73627
532216,73660,73664
532210,74333,74339
12757,74365,74375
532276,74448,74454
532208,74477,74485
532154,74507,74515
147254,74599,74603
254402,74631,74637
11678,74664,74670
147532,74696,74700
54339,74724,74732
256602,74758,74764
256641,74796,74802
289786,74826,74836
50503,74863,74869
335585,74907,74913
19598,74937,74943
19604,74969,74977
12441,75000,75006
22934,75046,75052
54718,75089,75095
654228,75134,75144
285,75168,75178
760534,75201,75205
543543,75232,75238
145438,75265,75275
145445,75320,75328
145446,75350,75358
543758,75380,75388
145445,75427,75433
145460,75457,75463
144508,75495,75503
334252,75527,75531
536784,75557,75563
15563,75612,75620
17451,75645,75655
6286,75682,75690
15039,75714,75722
15059,75756,75762
12440,75787,75793
144826,75819,75825
12454,75848,75858
152067,75912,75920
15304,75948,75954
55644,75996,76004
11669,76026,76036
347619,76058,76064
54349,76094,76102
