144504,70841,70849
181618,70872,70882
543694,70904,70910
7186,70934,70942
562117,70967,70975
120912,70999,71009
120917,71045,71051
68765,71094,71100
68770,71144,71152
4410,71212,71218
55168,71261,71269
121058,71301,71307
593800,71334,71342
181609,71387,71395
181613,71426,71430
55139,71467,71473
17729,71503,71513
23318,71551,71559
756277,71585,71593
81049,71621,71627
17831,71662,71670
341931,71735,71745
95611,71771,71779
23152,71806,71812
342272,71837,71843
23156,71928,71936
812224,71959,71967
1032,72000,72010
342286,72037,72041
342287,72066,72076
316873,72098,72106
413768,72136,72146
692907,72171,72177
585221,72204,72210
702557,72244,72248
353036,72279,72283
371051,72310,72320
338556,72350,72356
86627,72418,72428
396396,72458,72466
161484,72660,72666
83586,72708,72714
195352,72737,72747
17711,72771,72775
17726,72822,72830
341916,72878,72884
4454,72922,72932
83684,72956,72960
593797,72987,72993
148339,73027,73031
121030,73057,73063
336955,73086,73094
484372,73175,73181
8589,73213,73223
484364,73245,73253
545294,73392,73396
74654,73511,73519
448663,73542,73548
337982,73573,73577
54459,73618,73624
684388,73657,73663
899892,73829,73833
453968,73885,73891
410337,73919,73927
147431,73968,73976
337075,73999,74007
337077,74043,74049
182139,74080,74088
304548,74152,74158
147258,74190,74196
53979,74222,74232
68738,74255,74259
419582,74283,74291
289333,74323,74329
654506,74354,74364
53674,74399,74407
384498,74558,74564
413845,74588,74594
797567,74619,74623
15077,74648,74656
146681,74703,74711
147537,74747,74757
334348,74778,74786
203794,75190,75194
543267,75225,75229
334363,75264,75274
148730,75303,75309
54718,75341,75345
654228,75380,75384
54244,75410,75416
7191,75447,75453
144446,75479,75487
386170,75548,75556
427724,75597,75601
386170,75668,75676
427724,75717,75721
386170,75758,75766
427729,83339,83347
386174,83594,83600
386160,83623,83631
686150,83683,83693
686144,83731,83739
543758,83761,83769
886876,83807,83813
886877,83875,83881
144504,83905,83911
386243,83933,83943
386242,83994,84004
144504,84032,84042
181618,84064,84070
486162,84094,84100
7186,84128,84132
15563,84167,84175
17451,84202,84206
6286,84233,84237
15002,84282,84290
54243,84313,84323
22916,84362,84372
148283,84396,84402
116641,84433,84439
482972,84464,84470
20633,84524,84532
651861,84559,84565
20706,84598,84604
345200,84630,84638
13476,84676,84684
651847,84709,84717
54635,84740,84746
345292,84774,84780
20243,84806,84812
345340,84837,84843
345402,84871,84875
55004,84902,84908
55007,84933,84941
345451,84965,84973
203518,84997,85003
56509,85031,85037
273156,85061,85069
655754,85097,85101
548374,85127,85133
75243,85160,85170
351891,85301,85309
330,85336,85340
1473,85364,85374
353903,85395,85405
15667,85427,85435
353866,85473,85481
727,85506,85512
55146,85539,85549
651,85572,85576
348519,85604,85608
348393,85636,85640
343971,85690,85694
343977,85719,85725
151509,85751,85757
349197,85782,85788
151505,85825,85831
55274,85895,85901
349248,85936,85942
349457,85970,85978
388299,86001,86007
557611,86029,86039
117837,86078,86082
349594,86108,86112
11,86146,86154
351733,86180,86184
307272,86214,86218
540095,86279,86283
21361,86310,86316
1473,86341,86349
