351547,33141,33149
330709,33173,33179
3907,33203,33213
152359,33291,33297
83407,33320,33328
151621,33357,33365
404220,33416,33422
404212,33455,33465
150295,33490,33498
330299,33524,33528
349280,33561,33567
535681,33727,33735
352965,33757,33765
152611,33810,33820
536364,33841,33849
152611,33898,33902
460840,33925,33935
691931,33955,33965
460840,33992,34002
152922,34034,34042
597317,34067,34075
352456,34099,34105
404334,34181,34187
352960,34212,34220
202280,34260,34270
57298,34322,34328
349069,34364,34372
3658,34397,34401
147618,34450,34460
328762,34543,34551
332288,34590,34596
3682,34926,34936
57313,34982,34988
148665,35012,35020
690077,35050,35056
352707,35082,35090
3691,35112,35120
352722,35147,35153
70478,35197,35205
421508,35227,35237
151583,35260,35264
812700,35287,35297
152176,35333,35341
547388,35365,35375
562124,35398,35406
350502,35441,35447
350080,35472,35482
350102,35506,35512
350117,35586,35594
489307,35625,35633
530102,35655,35663
344336,35701,35707
481513,35733,35743
320218,35785,35793
345089,35820,35830
16769,36837,36845
16819,36872,36880
150756,36910,36914
535906,36942,36950
539278,36995,37003
432982,37034,37044
392887,37075,37083
150751,37108,37112
290512,37140,37148
55579,37216,37220
246111,37257,37267
690616,37289,37299
16788,37330,37334
341442,37370,37378
2757,37409,37417
534867,37441,37447
347936,37471,37477
305137,37501,37509
533424,37535,37545
16690,37568,37576
348644,37600,37608
346759,37641,37647
56621,37676,37680
403268,37703,37713
4315,37752,37756
407153,37978,37986
395072,38013,38017
535626,38040,38050
307558,38108,38114
348839,38138,38146
54016,38192,38200
403260,38226,38234
403248,38269,38277
439180,38304,38310
403243,38365,38373
54984,38399,38407
346315,38438,38444
348860,38470,38476
17033,38500,38506
4298,38532,38536
17023,38574,38582
16935,38608,38614
355019,38640,38646
354465,38678,38682
203506,38711,38715
181580,38741,38745
602522,38772,38780
115522,38802,38810
144339,38834,38842
115544,38869,38879
355115,38907,38917
348369,38938,38946
770309,38970,38978
308421,39002,39010
201206,39033,39039
353853,39081,39085
353518,39118,39124
305677,39148,39154
73593,39229,39235
345426,39260,39268
201135,39291,39299
146741,39324,39332
354233,39357,39365
546381,39389,39395
203271,39421,39429
354817,39454,39460
4564,39485,39493
531905,39518,39526
20967,39552,39560
271,39587,39593
397,39622,39628
374,39693,39703
20874,39740,39750
148899,39783,39787
148873,39852,39860
351387,39889,39893
57862,39935,39939
351393,39979,39985
22245,40021,40029
654276,40058,40068
2803,40102,40110
352101,40135,40141
690762,40186,40194
57862,40322,40330
57859,40441,40447
57861,40483,40491
351567,40557,40561
351568,40603,40611
351526,40634,40640
351493,40679,40685
351620,40714,40720
202015,40744,40754
351426,40781,40785
201999,40810,40818
267325,40858,40866
351361,40888,40896
311834,40918,40926
690644,40951,40957
542821,40983,40987
115804,41016,41026
86887,41072,41076
145104,41104,41110
611107,41134,41140
697438,41164,41170
427711,41195,41201
756119,41449,41453
122612,41479,41483
122604,44467,44473
145205,44496,44504
145104,44538,44546
145028,44581,44587
351254,44610,44620
688669,44645,44653
350159,44678,44686
351324,44708,44716
354214,44738,44746
55388,44769,44779
342313,44804,44812
342317,44834,44842
342323,44866,44870
419557,44954,44960
118957,45021,45029
419552,45069,45077
880665,45102,45112
125212,45134,45140
199691,45186,45196
614912,45218,45224
466106,45248,45254
597290,45278,45284
199663,45309,45313
199669,45338,45344
419527,45369,45373
412414,45397,45405
350309,45442,45450
332,45472,45480
54446,45503,45511
571396,45538,45546
352008,45571,45575
158222,45616,45624
149290,45662,45666
80349,45692,45698
908,45724,45732
563687,46056,46064
654055,46105,46109
34,46219,46229
109337,46307,46315
1476,46340,46350
651144,46371,46379
654012,46404,46412
7176,46436,46442
539315,46466,46472
605406,46496,46504
684343,46525,46535
611580,46555,46565
723169,46776,46784
5701,46805,46815
419471,46838,46846
270692,46941,46949
7159,46985,46991
355483,47020,47030
14268,47053,47061
122351,47090,47098
267375,47124,47128
17499,47155,47161
347457,47188,47194
116029,47218,47224
345251,47251,47259
13482,47288,47296
341762,47327,47337
20732,47362,47368
54827,47422,47432
54844,47505,47513
164230,47553,47559
116632,47589,47595
832756,47623,47627
148286,47652,47658
14982,47684,47688
536064,47713,47719
536133,47745,47751
120912,47776,47782
120914,47807,47813
7189,47837,47845
120667,47874,47878
144423,47907,47913
886943,47936,47944
886946,48103,48113
145495,48139,48143
87675,48171,48179
334147,48201,48209
685632,48237,48243
145461,48313,48319
144875,50402,50408
416306,50438,50446
334897,50477,50483
144568,50530,50538
903425,50563,50573
148199,50637,50643
19472,50670,50678
335591,50710,50716
2934,50740,50746
651854,50777,50787
152067,50826,50834
15304,50857,50865
343524,50888,50894
12241,50920,50930
531420,50953,50963
206373,50996,51000
12282,51027,51035
685642,51112,51120
22828,51338,51344
20497,51372,51382
2378,51450,51454
2380,51479,51489
548271,51513,51521
339310,51546,51550
484250,51583,51591
289270,51669,51677
12455,51732,51738
54267,51771,51779
324404,51803,51811
148363,51834,51840
539145,51867,51877
339626,51906,51914
54764,51938,51942
339628,51965,51975
694891,51997,52003
694110,52028,52032
690225,52058,52066
339635,52100,52104
21250,52134,52142
308226,52166,52170
339655,52196,52202
339660,52226,52234
110077,52264,52272
212172,52432,52440
1483,52473,52479
539529,52507,52511
141484,52535,52543
340220,52570,52576
144670,52603,52607
323545,52640,52646
149521,52672,52676
144670,52701,52711
57708,52736,52740
5623,52811,52819
13479,52855,52863
345223,52891,52901
20739,52931,52937
54635,52977,52987
345290,53015,53025
17502,53047,53053
20242,53087,53093
345301,53177,53185
14265,53224,53230
429800,53260,53268
14263,53299,53305
345322,53378,53384
17488,53523,53527
17489,53644,53652
17470,53685,53695
198038,53767,53775
198032,53810,53818
17112,53876,53884
533071,53928,53934
533070,53961,53965
17104,53996,54002
2738,54044,54050
148831,54078,54084
348834,54112,54118
2323,54143,54151
348834,54173,54181
2324,54206,54212
1843,54240,54244
540258,54273,54279
772484,54308,54312
313116,54569,54579
619994,54605,54613
620040,54637,54643
348641,54666,54674
16542,54699,54707
410252,54729,54737
149472,54801,54805
149474,54861,54865
2962,54900,54906
476133,54930,54936
300903,54962,54968
410247,54993,54999
535071,55027,55033
642431,55164,55172
543005,55210,55218
537610,55248,55252
55489,55286,55292
56813,55318,55328
491529,55353,55361
348020,55391,55395
344278,55421,55429
16709,55477,55483
4051,55519,55525
731781,55552,55556
655031,55589,55599
90647,55629,55635
266862,55662,55668
344407,55703,55709
535108,55737,55743
152649,55768,55772
697122,55796,55806
344388,55846,55852
346376,55886,55892
150446,55924,55930
294688,55964,55968
294686,56005,56013
448261,56046,56052
448281,56079,56087
266996,56109,56119
117709,56153,56161
344758,56184,56192
343193,56214,56222
402129,56248,56254
350138,56278,56286
85658,56362,56370
350513,56439,56443
4004,56468,56474
547902,56500,56510
75348,56532,56538
351501,56567,56573
152330,56602,56606
151600,56636,56640
575961,56666,56674
222140,56708,56716
350001,56959,56967
152205,57024,57028
70570,57057,57061
148955,57094,57098
70477,57133,57137
654526,57181,57187
150546,57217,57223
352894,57252,57256
684960,57280,57288
816232,57332,57340
756482,57618,57624
70009,57656,57664
756466,57711,57717
152101,57748,57756
756595,57981,57991
70132,58018,58028
756595,58066,58072
654743,60317,60327
152094,60350,60354
684955,60381,60387
352877,60443,60451
654771,60477,60483
148689,60509,60515
690077,60658,60662
684960,60687,60695
148663,60718,60728
690077,60827,60833
684960,60858,60862
69962,60952,60960
148675,61000,61008
352709,61029,61039
684555,61123,61129
69984,61157,61161
690077,61252,61262
352707,61291,61299
352721,61330,61334
152190,61374,61382
152198,61412,61418
70625,61447,61457
349430,61493,61501
349972,61528,61532
152206,61558,61566
349999,61618,61626
152621,61706,61710
151653,61759,61765
352698,61793,61801
350033,61824,61832
403368,62056,62064
152359,62114,62120
83411,62160,62168
352692,62191,62199
816078,62233,62239
620170,62271,62277
150457,62299,62309
331257,62332,62336
349976,62370,62376
70602,62407,62413
70540,62443,62447
684639,62659,62663
619818,63220,63226
152257,63253,63263
352924,63286,63294
352949,63320,63326
690848,63404,63410
690846,63481,63489
3777,63530,63534
3765,63560,63570
352326,63605,63613
152186,63639,63645
273752,63673,63679
352380,63705,63713
152176,63744,63754
330696,63777,63781
635685,63853,63857
635599,63890,63894
330618,63924,63930
455079,63955,63959
152183,63990,63996
655821,64025,64029
815927,64053,64063
812700,64180,64190
152154,64215,64223
351611,64251,64259
152106,64348,64356
352831,64380,64384
197993,64410,64418
70500,64440,64448
403358,64471,64479
581695,64507,64515
70499,64544,64550
585326,64583,64587
403351,64611,64619
702595,64696,64702
403353,64726,64734
702595,64818,64828
654728,64852,64860
152094,64884,64888
712646,64915,64919
581304,64948,64954
152130,64991,65001
148667,65067,65071
586225,65097,65107
3633,65137,65145
3700,65168,65176
575587,65203,65211
57320,65285,65293
572650,65318,65328
152153,65354,65362
349970,65389,65397
684639,65427,65435
400273,65458,65468
150463,65498,65504
349999,65529,65537
152621,65590,65596
151653,65625,65629
350028,65659,65665
350033,65698,65706
404234,65838,65848
90630,65932,65938
883460,65965,65969
349191,66003,66013
577380,66035,66043
151430,66217,66223
151521,66246,66254
330908,66305,66313
349171,66338,66344
349177,66370,66376
349353,66411,66421
151549,66450,66454
404244,66488,66492
90628,66518,66524
346113,66568,66576
346229,66626,66634
150413,66658,66666
150420,66691,66699
350498,66720,66730
83411,66762,66768
222140,66798,66804
152205,66845,66853
150401,66884,66888
352924,66922,66926
3934,66984,66988
151583,67014,67018
151585,67045,67049
351663,67076,67080
70340,67113,67119
70347,67154,67160
70214,67186,67192
84442,67216,67224
75863,67267,67271
202258,67301,67309
180,67358,67364
84190,67455,67463
3112,67492,67502
535972,67540,67544
536847,67578,67584
351769,67606,67616
576534,67640,67646
150570,67672,67680
399559,67703,67713
537075,67757,67763
543681,67813,67817
399221,67980,67984
329820,68011,68015
351300,68064,68070
351312,68104,68112
350381,68138,68146
150994,68212,68220
568784,68271,68279
330764,68303,68311
350364,68512,68520
150945,68544,68550
151275,68573,68581
543608,68617,68621
150999,68647,68653
350360,68680,68690
276858,68711,68721
537632,68748,68756
535553,68778,68786
350352,68850,68856
329822,68938,68944
350343,68967,68977
57465,69004,69012
429313,69033,69043
267903,69145,69155
267900,69191,69195
56885,69222,69226
428253,69254,69262
277242,69291,69297
352347,69321,69327
404381,69352,69358
18549,70379,70385
153883,70410,70416
548387,70473,70481
661421,70507,70517
0,70539,70545
5156,70570,70576
40,70602,70606
542159,70631,70641
351839,70664,70668
351961,70704,70714
2053,70738,70744
538208,70775,70783
861528,70807,70813
206386,70871,70875
684616,70905,70909
351478,70942,70948
147632,70970,70980
148873,71001,71011
351561,71034,71038
564871,71063,71069
812363,71093,71099
158322,71128,71134
144380,71156,71166
142705,71193,71199
812221,71223,71229
342286,71274,71284
199465,71320,71328
301355,71363,71373
147071,71399,71407
2807,71435,71445
57204,71483,71491
141404,71522,71528
350174,71552,71560
57597,71582,71592
328039,71612,71622
543012,71647,71657
402576,71688,71694
206437,71737,71745
547856,71768,71774
547854,71822,71828
862213,71858,71866
266898,71889,71897
402581,71919,71929
684459,71964,71970
2024,72002,72008
72462,72033,72041
351426,72063,72071
144698,72093,72103
350447,72124,72132
402579,72174,72182
684459,72219,72225
393580,72249,72255
309508,72283,72289
2062,72375,72381
350087,72406,72412
6994,72439,72447
147086,72487,72495
57854,72525,72533
564210,72561,72567
650411,72633,72639
650412,72670,72678
1096,72706,72712
812895,72742,72748
1095,72776,72786
702557,72813,72821
413790,72879,72885
55719,72968,72976
110217,73003,73013
683448,73038,73042
295393,73081,73085
7008,73122,73130
6917,73171,73177
80496,73201,73211
385,73274,73280
355505,73303,73311
94,73341,73347
21018,73378,73384
21021,73411,73415
7164,73441,73447
355487,73471,73477
355472,73505,73511
198024,73536,73542
462504,73566,73574
150913,73603,73609
116276,73637,73645
4302,73668,73678
348737,73714,73722
54928,73751,73759
310362,74065,74075
535293,74097,74103
369677,74132,74136
148712,74162,74166
71075,74253,74263
54982,74295,74299
54981,74333,74339
533347,74362,74372
54967,74404,74410
542937,74440,74446
541966,74473,74481
16812,74507,74511
995138,74537,74547
16830,74607,74613
530,74636,74644
537,74703,74711
530982,74735,74739
342235,74768,74774
829338,74798,74806
303393,74829,74837
202191,74864,74870
529966,74896,74906
531160,74928,74934
11631,74963,74971
289610,74995,75001
532178,75025,75033
343586,75058,75066
461771,75233,75241
151110,75285,75295
56828,75359,75365
293886,75389,75395
532711,75430,75434
293896,76889,76895
402096,76944,76950
149482,76979,76985
151101,77015,77019
116251,77059,77065
150376,77097,77101
54333,77127,77133
147532,77159,77169
54339,77189,77199
256602,77223,77229
256641,77262,77268
20704,78222,78226
337013,78253,78257
538213,78282,78290
419598,78311,78321
539491,78343,78349
161309,78376,78384
141484,78409,78415
338731,78442,78448
277392,78473,78477
338740,78507,78513
338747,78538,78542
278268,78572,78580
53983,78672,78680
341331,78703,78713
55710,78736,78740
593826,78778,78784
54164,78818,78826
82542,78849,78855
23453,78883,78887
861301,78910,78920
343710,79646,79656
551504,79688,79694
56867,79718,79726
352161,79749,79759
57788,79797,79803
57794,79840,79846
56496,79884,79890
4226,79912,79922
20410,79946,79952
20414,79978,79982
57766,80022,80030
57359,80121,80129
472313,80153,80161
270886,80194,80200
20309,80231,80235
346827,80259,80267
346875,80293,80297
537467,80330,80338
4710,80361,80369
255549,80397,80405
353409,80433,80441
564095,80466,80470
397755,80496,80500
271975,80526,80530
397889,80554,80562
355859,80753,80759
586324,80783,80789
397787,80813,80819
355907,80844,80850
403132,80879,80885
545974,80912,80916
408982,80939,80949
90040,80982,80992
434920,81064,81072
267395,81096,81102
402345,81125,81133
153403,81157,81163
355388,81189,81199
355399,81240,81246
273710,81306,81310
355159,81336,81344
655510,81366,81376
85699,81402,81408
149851,81431,81441
57110,81464,81470
350064,81496,81504
5132,81560,81566
270693,81590,81598
354193,81622,81628
289218,81652,81658
808930,81685,81689
194284,81713,81721
491313,81833,81839
545236,81870,81876
195098,81907,81913
194444,81946,81952
354000,82293,82301
564863,82327,82333
19795,82363,82373
354207,82400,82404
354209,82450,82456
547063,82479,82487
270652,82511,82517
257123,82542,82550
355618,82587,82593
271056,82618,82624
930,82648,82656
402888,82681,82687
352116,82713,82723
149502,82743,82753
654698,82773,82783
98249,82806,82810
343537,82833,82843
342731,82864,82872
55557,82895,82901
354343,82923,82933
1547,82957,82965
354380,82989,82993
354437,83038,83044
684334,83072,83080
261335,83102,83110
150309,83145,83149
17032,83179,83183
346305,83209,83219
54934,83273,83279
346539,83307,83313
4324,83339,83345
4318,83435,83441
533467,83476,83486
403243,83513,83521
346314,83578,83586
54928,83608,83616
369664,83643,83649
385037,83681,83691
255629,83722,83730
2284,83755,83765
17117,83787,83795
355454,83820,83826
122360,83852,83860
17469,83885,83895
148858,83920,83924
907297,83951,83955
164085,83980,83986
7217,84020,84028
352320,84052,84058
349565,84083,84089
5707,84148,84154
277832,84188,84192
353912,84223,84231
353918,84256,84260
695460,84326,84334
352798,84447,84453
683833,84480,84484
350417,84507,84517
842,84615,84619
21425,84647,84655
337099,84680,84686
148791,84709,84719
353906,84740,84748
886,84773,84777
730,84837,84841
537217,84867,84877
348869,84956,84964
353,84991,84995
652161,85025,85029
421426,85059,85065
307383,85124,85130
199691,85155,85159
612515,85185,85191
614996,85221,85225
342322,85264,85270
342367,85296,85306
755867,85328,85334
544165,85362,85366
351360,85392,85400
308064,85424,85432
350652,85454,85462
541696,85506,85512
346993,85537,85541
349659,85567,85573
146838,85605,85611
688895,85636,85644
15662,85669,85677
15667,85719,85725
122234,85748,85756
576838,85784,85790
256958,85815,85819
21018,85850,85854
7159,85888,85896
355483,85919,85925
7193,85948,85956
115917,85981,85987
287681,86034,86040
347466,86068,86072
116029,86101,86105
345251,86131,86135
690773,86162,86166
55709,86192,86200
532191,86223,86231
122071,86252,86262
11107,86286,86290
11113,86337,86345
12287,86371,86379
