694103,84644,84654
812539,84675,84683
54403,84707,84711
339659,84737,84745
56154,84773,84781
419603,84870,84874
110077,84902,84908
212177,84933,84939
161297,84963,84969
693954,84992,85002
694003,85024,85032
545012,85055,85065
198640,85086,85094
341254,85117,85123
333054,85153,85163
427753,85187,85191
586133,85216,85222
338146,85274,85284
402649,85305,85313
81084,85338,85346
81118,85370,85376
402631,85400,85406
141505,85431,85437
344,85460,85468
694513,85496,85500
690247,85530,85536
694272,85558,85568
683570,85590,85596
690235,85619,85627
537354,85650,85656
484255,85680,85688
339309,85710,85720
289236,85744,85750
166827,85779,85783
275823,85812,85822
854,85850,85858
322895,85888,85898
145288,85921,85927
147635,85972,85982
56735,86038,86046
348963,86071,86079
348424,86102,86110
319654,86133,86141
694053,86165,86173
344033,86201,86205
109754,86245,86251
344097,86275,86281
662,86313,86321
351266,86381,86389
