20745,57203,57213
13482,57252,57262
341762,57296,57304
341763,57335,57339
20717,57373,57383
337010,57412,57418
337011,57450,57454
2411,57478,57488
54109,57517,57523
7549,57553,57563
338171,57602,57610
564583,57632,57640
338149,57663,57673
408933,57757,57765
542153,57878,57884
2418,57923,57929
311727,57954,57962
637853,58077,58087
637848,58137,58143
311386,58167,58175
4371,58225,58229
4454,58269,58275
341907,58301,58305
593797,58338,58344
121064,58368,58376
121030,58407,58411
336955,58435,58445
75995,58468,58474
68771,58532,58542
68779,58592,58596
68741,58625,58631
335354,58657,58665
68754,58702,58708
1853,58731,58741
124875,58763,58771
335370,58798,58802
15217,58827,58835
335372,58871,58879
164103,58911,58921
148211,58945,58953
335374,58975,58983
314554,59036,59042
54583,59079,59087
147392,59152,59160
484601,59311,59317
55651,59356,59364
147392,59407,59413
83784,59443,59451
225274,59477,59487
225284,59518,59526
402444,59582,59588
336120,59611,59619
611035,59645,59655
147347,59820,59828
147350,59857,59861
53811,59889,59897
22859,59923,59929
53975,59953,59961
289335,60027,60035
634881,60064,60070
562000,60093,60101
561993,60123,60131
419585,60713,60721
654509,60790,60796
635333,60861,60869
654509,60945,60953
53674,60986,60992
53976,61028,61038
125845,61062,61066
367816,61093,61099
384493,61124,61134
413845,61158,61162
797567,61189,61195
1693,61222,61232
15060,61261,61267
19468,61292,61300
19603,61335,61339
799060,61430,61436
273807,61459,61467
147161,61499,61507
334745,61554,61560
147123,61588,61598
299859,61621,61625
147115,67861,67865
145368,67922,67926
335104,67964,67972
335105,67994,68002
147133,68058,68062
147222,68128,68134
53988,68279,68283
53989,68317,68327
575407,68886,68894
586979,68923,68929
334916,68963,68971
147130,69007,69011
147161,69038,69042
178426,69091,69101
53993,69174,69184
695876,69207,69211
289288,69236,69246
148764,69267,69277
22934,69317,69325
54718,69361,69369
17455,69393,69399
15032,69423,69429
15562,69453,69459
120912,69487,69497
120917,69535,69541
68765,69588,69596
68770,69640,69648
4410,69699,69709
55168,69750,69758
121058,69789,69797
593800,69826,69834
181609,69884,69890
181613,69924,69928
55139,69967,69973
17729,70004,70012
11037,70035,70041
23320,70063,70073
55107,70103,70113
81068,70139,70145
341921,70170,70174
142782,70208,70216
142785,70268,70274
546082,70317,70325
95611,70353,70361
6568,70384,70394
1384,70416,70424
301375,70476,70482
23156,70509,70515
1030,70563,70571
146652,70595,70599
309734,70636,70644
316863,70670,70674
647647,70700,70708
2802,70777,70787
819991,70820,70826
353030,70851,70855
413776,70881,70889
702557,70921,70925
55791,70959,70969
54568,71082,71088
531930,71114,71120
121084,71506,71512
20809,71551,71557
2388,71582,71590
402652,71630,71638
81084,71672,71676
256587,71715,71721
402637,71748,71756
53984,71784,71788
737533,71819,71825
54889,71848,71858
694599,71914,71918
141505,71985,71989
313953,72053,72061
308228,72174,72180
308226,72203,72211
161312,72245,72251
339656,72275,72281
1483,72305,72313
693850,72336,72342
693899,72369,72375
655169,72399,72407
694005,72432,72438
7902,72466,72472
580247,72568,72572
7899,72599,72609
333147,72646,72652
317381,72686,72692
317378,72716,72722
334275,72974,72982
313897,73029,73039
4512,73063,73069
345008,73109,73113
539116,73148,73156
534530,73188,73196
4338,73220,73226
71830,73252,73260
543391,73285,73289
337025,73327,73335
310258,73360,73368
1687,73407,73413
685697,73441,73447
53957,73476,73484
53959,73543,73551
337057,73574,73584
338545,73609,73617
690653,73639,73647
55174,73673,73681
338490,73711,73719
336984,73747,73755
484440,73780,73786
684020,73818,73822
379903,73851,73855
335406,73888,73892
124964,73949,73957
484527,73995,74001
336600,74036,74042
384498,74116,74126
683929,74149,74155
654169,74179,74189
336593,74413,74421
367823,74474,74480
199493,74505,74513
181249,74562,74570
78929,74603,74613
565308,74642,74650
419576,74673,74679
276848,74708,74714
449013,74737,74747
68754,74785,74795
181492,74820,74826
147434,74854,74858
304551,74882,74892
571272,74916,74920
543746,74948,74956
484503,74981,74985
444707,75053,75057
393770,75081,75089
304516,75116,75120
304500,75277,75285
304495,75313,75321
304500,75397,75407
304495,75437,75443
304500,75544,75548
543746,75574,75580
147430,75692,75700
690323,75728,75732
124964,75776,75786
336598,75806,75816
384498,75909,75913
413845,75941,75945
581460,75970,75976
1693,76001,76011
203782,76034,76040
15060,76066,76074
19468,76109,76117
19603,76152,76158
799060,76195,76203
273807,76239,76249
147161,76290,76296
334748,76330,76340
147123,76370,76374
334751,76446,76456
299859,76497,76503
147194,76534,76540
