1807,42189,42193
68765,42254,42258
68770,42301,42309
4410,42355,42363
55168,42396,42404
121058,42433,42437
593800,42468,42478
4418,42501,42509
4374,42536,42544
463742,42606,42612
317380,42637,42641
693407,42669,42677
693411,42753,42763
7677,42815,42823
334275,42875,42883
7677,42965,42973
334275,43027,43033
7688,43218,43224
4512,43274,43282
54107,43304,43312
54087,43336,43342
110077,43372,43378
539491,43403,43411
1485,43437,43441
17838,43469,43473
690776,43509,43517
340222,43544,43550
5623,43589,43593
13479,43626,43634
651847,43658,43666
698477,43694,43702
347869,43725,43733
347471,43760,43766
54621,43790,43798
539024,43819,43829
568197,43852,43856
568195,44100,44106
568197,44136,44142
147600,44166,44172
115968,44201,44209
352761,44232,44240
741319,44370,44376
12477,44843,44849
54505,44881,44887
352776,44914,44922
147710,44980,44988
12977,45013,45017
352796,45097,45103
277642,45131,45137
352799,45164,45170
424603,45194,45200
388607,45352,45360
153757,45389,45399
842,45421,45431
839,45459,45467
888234,45491,45501
54617,45529,45535
12923,45561,45569
353918,45599,45607
690740,45630,45638
695462,45735,45741
352798,45853,45861
683833,45899,45907
350422,45941,45947
842,46005,46009
888234,46037,46045
54617,46070,46078
128680,46101,46107
117837,46133,46139
435673,46167,46171
18206,46213,46221
351798,46244,46250
538851,46306,46310
18517,46337,46343
307073,46368,46376
908,46451,46457
741290,46540,46548
353905,46675,46681
15667,46707,46713
57829,46737,46745
683604,46775,46783
350986,46820,46826
57819,46854,46862
75288,46891,46901
342652,46948,46954
342654,46986,46990
342664,47019,47023
694965,47048,47058
57862,47092,47098
22245,47148,47154
352105,47269,47277
57845,47303,47309
690762,47401,47407
57855,47454,47460
401048,47484,47490
351646,47515,47521
5435,47543,47553
284529,47579,47583
166809,47628,47632
347427,47663,47671
542624,47709,47715
540431,47748,47758
54439,47781,47785
354773,47823,47831
151509,47863,47867
563659,47897,47903
563657,47926,47936
349199,47995,48003
349248,48042,48048
15861,48074,48078
349240,48101,48111
86448,48185,48189
117837,48219,48225
289209,48259,48263
543290,48288,48296
122323,48324,48334
416608,48358,48368
354817,48391,48397
54247,48425,48433
54252,48464,48470
56608,48543,48551
352743,48586,48592
54499,48626,48630
280074,48682,48688
567971,48722,48726
741319,48855,48865
567976,49063,49069
352764,49092,49102
12477,49143,49151
410503,49178,49186
352760,49227,49233
54749,49259,49267
147675,49289,49297
115975,49319,49327
587,49357,49363
393199,49386,49396
6348,49468,49478
381038,49505,49511
482786,57010,57018
407173,57400,57408
537423,57431,57437
537421,68298,68308
647522,68337,68345
287709,68371,68377
86103,68430,68438
164305,68464,68470
54747,68497,68501
821394,68526,68532
466596,68558,68564
403095,68590,68596
482653,68623,68631
56289,68660,68664
54021,68691,68699
54024,68731,68735
421401,68761,68767
402902,68799,68805
332629,68879,68887
54874,68949,68957
290839,69051,69061
198173,69091,69099
255302,69168,69174
684927,69210,69216
344550,69241,69247
344551,69301,69307
344565,69336,69344
149402,69368,69376
344588,69399,69405
342823,69481,69491
339362,69514,69522
996193,69546,69556
339412,69600,69608
306987,69634,69644
55511,69678,69684
1895,69732,69738
372628,69769,69773
15413,69811,69817
340803,69847,69853
340811,69877,69883
341158,69907,69913
829055,69939,69947
11422,70211,70217
150677,70257,70267
887582,70295,70303
289585,70342,70352
12760,70395,70405
148543,70435,70443
55803,70482,70488
149482,70523,70533
55809,70559,70567
347707,70590,70598
56577,70634,70644
273676,70679,70687
347573,70726,70734
307904,70760,70766
341114,70802,70810
340031,70837,70843
55545,70875,70883
308565,70906,70912
13385,70936,70942
339714,70971,70977
56542,71029,71035
54915,71060,71068
535711,71109,71119
342370,71150,71158
342467,71184,71190
190869,71216,71222
339807,71249,71253
340021,71277,71287
6504,71368,71376
55618,71403,71407
339745,71452,71458
339760,71489,71495
340613,71538,71548
534011,71572,71576
538913,71602,71606
369524,71640,71646
341578,71676,71682
23015,71751,71757
341587,71782,71788
12586,71813,71819
12577,71842,71850
336333,71885,71889
148071,71926,71930
414174,71957,71963
54656,71989,71993
308538,72024,72030
485830,72064,72074
634586,72100,72104
274518,72139,72145
274521,72229,72239
410346,72276,72282
289182,72321,72327
2680,72362,72368
151365,72414,72424
339095,72447,72457
308190,72680,72684
53955,72709,72717
484399,72748,72754
8240,72779,72787
690608,72810,72816
645853,72845,72855
690591,72879,72887
694656,72911,72917
694857,72943,72951
690575,72976,72984
54909,73007,73013
54912,73046,73054
20693,73079,73089
20704,73109,73119
20722,73165,73173
538234,73195,73203
255688,73230,73236
582362,73261,73265
544654,73319,73327
544651,73360,73364
341629,73390,73398
695770,73436,73446
539341,73468,73474
491767,73521,73529
544924,73779,73787
565249,73810,73816
628199,73842,73848
322930,73870,73880
343168,73914,73920
148113,73966,73976
12913,73999,74003
82228,74028,74034
343596,74058,74066
490768,74091,74101
56671,74128,74134
343599,74161,74165
534657,74688,74692
403066,74726,74732
539240,74759,74769
13040,74794,74802
533354,74838,74844
608,74868,74876
533412,74904,74908
532425,74935,74943
56152,74969,74973
4580,75011,75019
268196,75055,75061
12025,75087,75095
11113,75173,75181
12291,75208,75214
148727,75248,75252
634528,75277,75283
12559,75314,75318
12565,75347,75355
11669,75382,75388
12555,75465,75469
15896,75506,75510
530530,75564,75574
53850,75597,75603
340604,75628,75638
340391,75690,75696
178666,75721,75725
11445,75749,75757
11446,75850,75858
178666,75880,75888
178630,75927,75935
54705,75964,75974
289419,76010,76018
53851,76057,76063
53857,76095,76099
54480,76123,76131
11683,76176,76184
755381,76207,76217
55931,76240,76250
12751,76289,76295
445668,76320,76326
532691,76351,76359
289738,76383,76391
149565,76418,76422
149551,76460,76466
409,76535,76543
339708,76566,76576
55542,76620,76628
534351,76666,76670
149393,76698,76708
339719,76774,76782
56542,76866,76872
54915,76897,76903
304646,76928,76932
56549,76956,76964
341219,76988,76994
2351,77018,77024
339253,77046,77056
302506,77080,77084
341738,77107,77117
308398,77178,77184
466601,77212,77222
482786,84152,84156
308397,84219,84227
287714,84270,84280
164311,84300,84310
462863,84333,84343
5686,84368,84376
116011,84399,84407
20735,84430,84436
5588,84465,84469
13486,84505,84511
20707,84538,84548
20731,84580,84586
54827,84612,84620
54844,84682,84692
164147,84719,84723
164227,84753,84763
337452,84797,84803
336391,84839,84847
2683,84871,84877
644706,84970,84976
530069,85044,85052
164231,85079,85085
2683,85109,85115
164231,85151,85159
164230,85186,85194
116632,85218,85226
832756,85248,85256
22875,85280,85286
22925,85323,85329
54718,85359,85369
654228,85391,85397
54244,85421,85429
7191,85456,85462
543543,85492,85500
7189,85602,85610
144446,85726,85730
145417,85838,85848
145420,85930,85936
144496,85984,85994
386170,86122,86128
427729,86197,86205
386174,86381,86387
