71900,32436,32442
206357,32481,32491
686050,32518,32526
546707,32549,32555
20131,32635,32641
346958,32671,32679
20180,32704,32712
346974,32763,32769
20065,32799,32807
12155,32837,32845
78855,32874,32882
334716,32907,32911
347122,32939,32943
617861,32966,32976
580861,32996,33006
582348,33034,33042
57668,33063,33073
580848,33093,33103
582243,33128,33132
491786,33158,33168
539010,33190,33200
57477,33227,33233
5402,33274,33282
57559,33306,33314
20063,33349,33357
347043,33385,33391
347042,33423,33427
346975,33455,33461
20133,33492,33498
4981,33526,33532
57030,33570,33576
57031,33601,33605
197564,33631,33641
369696,33691,33699
197939,33723,33731
548114,33757,33763
421354,33830,33836
197538,33869,33877
750805,33902,33908
4884,33934,33942
560863,33978,33986
536538,34012,34016
536539,34045,34051
750811,34075,34081
147822,34108,34112
206305,34141,34147
19913,34183,34187
348052,34220,34224
54530,34250,34256
356209,34278,34288
348123,34315,34323
56193,34346,34352
344716,34378,34384
344688,34409,34417
56844,34441,34445
345032,34470,34478
148020,34503,34507
19805,34531,34539
57446,34561,34569
5822,34593,34597
348918,34623,34627
56171,34651,34659
56232,34682,34688
424509,34714,34720
424518,34759,34765
68083,34823,34829
395684,34859,34865
424534,34911,34915
372273,35125,35131
424535,35159,35163
68082,35191,35197
424513,35226,35232
424522,35255,35265
537143,35291,35299
403188,35328,35334
403184,35370,35378
56957,35455,35463
195077,35490,35498
349071,35523,35533
145776,35665,35675
257108,35699,35703
195086,35729,35739
87914,35762,35766
372316,35792,35800
372306,35824,35832
56232,35857,35861
346062,35885,35893
117811,35914,35924
771065,35946,35954
117804,35976,35984
68083,36034,36042
424524,36066,36074
424512,36100,36106
345924,36129,36137
348978,36160,36166
56957,36212,36222
491318,36250,36258
571839,36284,36292
73239,36727,36731
195093,36757,36765
19791,36790,36794
19795,36825,36829
354207,36865,36871
5111,36896,36906
547063,36928,36934
354219,36964,36968
270652,36992,37000
257121,37023,37031
1678,37063,37073
355610,37104,37110
402879,37134,37140
352634,37512,37520
352655,37571,37581
355557,37604,37612
937,37671,37677
350729,37702,37708
5873,37886,37892
5914,37925,37935
5915,37969,37977
56482,38006,38010
536224,38041,38049
5942,38074,38078
346741,38116,38124
472313,38146,38154
270886,38183,38189
346822,38213,38219
84929,38254,38262
85004,38289,38299
20208,38331,38337
4753,38369,38375
346917,38400,38410
346920,38437,38441
346935,38485,38495
20099,38528,38538
346956,38572,38578
20128,38668,38674
197751,38697,38707
275913,38728,38738
20161,39763,39769
20174,39792,39800
20177,39841,39845
351179,39874,39878
257,39905,39913
20217,39935,39943
198071,40032,40036
22951,40067,40073
84887,40109,40113
84947,40140,40146
149831,40182,40186
546207,40244,40252
161024,40273,40283
355139,40310,40314
319814,40364,40372
771173,40447,40457
262787,40509,40519
355407,40547,40555
5222,40591,40597
5221,40622,40626
539030,40650,40658
529916,40681,40689
118737,40715,40723
84955,40757,40763
197482,40788,40796
343904,40851,40859
118179,40881,40889
118047,40939,40945
118071,41054,41060
540006,41092,41096
322664,41120,41130
146789,41169,41173
56920,41199,41207
20359,41230,41236
270875,41264,41270
164091,41311,41317
537281,41342,41348
20453,41376,41384
56502,41413,41419
57767,41445,41451
57752,41517,41527
116446,41553,41559
20418,41583,41593
345507,41615,41625
113109,41646,41654
345473,41676,41684
148923,41713,41721
4693,41745,41751
86437,41776,41780
147421,41806,41814
55008,41850,41858
6751,41882,41890
146744,41921,41925
539422,41954,41962
192934,41997,42005
479444,42057,42061
80004,42145,42153
562055,42180,42184
270686,42230,42236
56600,42260,42266
539214,42306,42310
146740,42336,42342
201134,42382,42388
201131,42419,42427
200719,42515,42523
539225,42550,42558
115525,42583,42589
348373,42611,42621
308441,42650,42654
1445,42683,42689
353141,42718,42724
1530,42749,42759
2271,42821,42829
149317,42851,42859
348673,42884,42892
348671,42921,42925
346759,42955,42961
152397,42984,42992
534272,43016,43024
534225,43046,43056
534152,43087,43091
4318,43121,43127
4324,43304,43308
306067,43348,43358
54976,43383,43387
16581,43425,43431
305136,43458,43462
54376,43486,43494
54967,43518,43526
347875,43559,43567
534192,43598,43604
1955,43640,43648
122434,43672,43676
54964,43708,43712
540517,43741,43745
290512,43769,43777
13261,43799,43809
402080,43836,43844
55237,43874,43884
307876,43955,43963
54916,44023,44029
492569,44250,44256
503,44282,44288
339563,44315,44319
339571,44348,44354
13269,44389,44395
339577,44420,44424
339576,44475,44481
246111,44544,44552
690616,44582,44588
16788,44621,44625
341443,44664,44670
148859,44697,44707
341450,44727,44737
17103,44759,44765
355457,44794,44798
115905,44827,44833
907297,44858,44864
531905,44895,44901
7217,44925,44935
265,44958,44966
271,44997,45005
289209,45028,45034
271,45088,45096
374,45145,45153
6981,45174,45184
637704,45223,45229
22277,45273,45279
22269,45308,45316
491402,45355,45361
15792,45475,45483
6954,45624,45632
295393,45658,45668
7009,45692,45696
144691,45719,45729
256976,45752,45758
403024,45787,45793
547853,45817,45823
142307,45847,45853
541403,45875,45885
142352,45936,45944
622291,45974,45980
152802,46013,46019
54595,46075,46085
181461,46105,46115
529945,46146,46152
342383,46177,46183
55411,46239,46245
54601,46273,46281
692987,46306,46312
578389,46336,46342
1147,46413,46423
144616,46447,46453
149279,46482,46486
351304,46512,46518
695275,46553,46557
98254,46625,46631
5967,46657,46661
402471,46684,46694
888093,46733,46741
146930,46769,46775
353582,46837,46845
547038,46869,46875
433374,46923,46933
428778,46964,46972
157994,47025,47033
144674,47073,47083
2180,47126,47132
342780,47160,47170
342731,47191,47201
120521,47226,47230
1586,47288,47294
147478,47317,47327
354350,47495,47503
184057,47527,47533
1551,47556,47566
1576,47600,47608
354422,47631,47639
16956,47672,47678
95475,47702,47710
2220,47733,47741
347386,47765,47769
347012,47794,47802
2210,47825,47831
534680,47857,47863
347673,47886,47896
148757,47946,47952
347589,47979,47983
487,48008,48016
16725,48042,48052
347950,48080,48084
16718,48110,48114
150400,48152,48156
348607,48190,48194
349764,48241,48251
349763,48277,48287
349770,48310,48318
4186,48410,48414
349806,48443,48451
349814,48479,48487
353235,48533,48537
349837,48565,48571
13498,48820,48830
308047,48885,48891
349753,48914,48922
4189,48953,48959
349815,48981,48991
531089,49062,49070
17333,49106,49114
206415,49142,49146
17223,49174,49182
55675,49206,49216
74345,49264,49268
330135,49294,49298
91,49364,49370
267118,49415,49421
744311,49448,49456
13121,49482,49492
11680,49518,49522
11730,49556,49566
530670,49593,49603
256601,49626,49636
268605,49656,49666
289786,49721,49727
684354,49751,49757
685590,49780,49790
149350,49811,49819
335505,49870,49876
68716,49935,49939
335492,49965,49971
149369,50050,50058
289794,50106,50114
300644,50137,50143
315333,50218,50224
335400,50248,50254
151152,50281,50287
126263,50322,50328
126278,50354,50358
335501,50408,50412
126314,50452,50460
149352,50485,50493
149349,50516,50524
15304,50567,50573
343524,50597,50607
343526,50629,50639
12565,50684,50690
54349,50717,50723
55936,50758,50766
276909,50790,50800
13117,50824,50832
50509,50865,50875
55658,50902,50908
254150,50968,50974
254167,51038,51046
530984,51069,51077
611,51104,51110
70834,51151,51157
530984,51180,51188
504,51228,51238
330071,51261,51265
328952,51290,51296
286698,51326,51336
286691,51441,51447
286685,51684,51690
692230,51980,51988
330058,52011,52019
336667,52049,52053
534745,52079,52087
489517,52112,52118
16709,52170,52176
4051,52232,52238
541511,52273,52277
17254,52305,52313
655031,52338,52344
90647,52380,52390
266862,52451,52459
342331,52532,52540
152632,52563,52569
398344,52595,52603
564608,52625,52633
152669,52655,52663
294721,52688,52694
402141,52726,52734
342419,55739,55747
481532,55768,55778
342442,55830,55836
342985,55861,55867
343355,55902,55910
342332,55938,55948
341882,55968,55978
90654,56032,56038
341890,56065,56071
702712,56096,56104
17290,56145,56153
74345,56182,56188
92,56225,56231
152789,56260,56266
341437,56289,56297
4631,56377,56383
16757,56411,56421
332610,56445,56453
402716,56496,56502
312908,56724,56732
150728,56765,56775
360366,56798,56808
536380,56841,56847
2329,56878,56882
4620,56928,56934
16824,56959,56963
16830,56999,57003
652156,57032,57042
126,57077,57083
55664,57111,57119
55671,57160,57170
4056,57205,57211
17250,57242,57248
90641,57275,57283
4069,57316,57322
4076,57365,57373
353236,57400,57408
3598,57441,57449
402108,57472,57480
353184,57506,57512
353044,57541,57547
684518,57573,57579
57058,57603,57613
317548,57634,57642
570718,57666,57672
353083,57700,57708
151537,57732,57740
147614,57770,57776
152530,57805,57813
22420,57837,57841
882826,57866,57874
349178,57926,57932
888195,57959,57963
630644,57987,57995
882844,59260,59266
583916,59289,59297
349369,59335,59341
400677,59370,59378
330207,59496,59504
147668,59536,59540
147607,59566,59572
345000,59597,59603
4103,59633,59639
151674,59674,59680
655236,59706,59712
152650,59738,59746
308352,59775,59783
308362,59808,59812
315925,59849,59855
342397,59878,59886
342430,59907,59917
617675,60000,60004
342414,60408,60416
342416,60439,60447
617675,60549,60555
342939,60589,60593
342409,60616,60626
315947,60656,60662
315921,61774,61782
150441,61825,61833
315960,61876,61886
315961,61927,61935
346862,61959,61963
57075,61989,61999
581633,62037,62043
353237,62112,62122
315478,62154,62160
57092,62220,62228
9735,62252,62256
56830,62284,62292
531089,62447,62455
206439,62478,62486
57891,62510,62516
534549,62543,62549
402725,62575,62581
57887,62603,62613
533236,62637,62643
57890,62678,62686
150400,62708,62718
150387,62745,62755
354915,62775,62785
307750,62820,62826
479,62852,62858
150702,62949,62955
150720,62983,62991
347905,63025,63031
2299,63098,63104
348648,63133,63137
348653,63164,63168
348683,63192,63202
348697,63257,63267
347204,63290,63298
534543,63324,63332
536246,63360,63366
438747,63395,63401
438746,63490,63494
534564,63519,63527
348733,63563,63569
122737,63604,63614
533485,63643,63647
17018,63675,63683
17097,63726,63732
17098,63759,63767
198033,63798,63804
355462,63828,63836
17464,63870,63878
17498,63912,63918
347458,63954,63960
116029,64000,64004
20741,64036,64044
345251,64067,64075
13482,64118,64124
341762,64166,64170
20707,64196,64206
20725,64237,64245
54827,64290,64296
54640,64321,64331
54844,64376,64382
20783,64406,64412
20781,64442,64450
116632,64482,64488
832757,64512,64520
148286,64565,64571
273798,64599,64607
148730,64634,64638
54718,64670,64678
17454,64703,64711
335333,64734,64740
167474,64763,64771
167258,64796,64806
148714,64827,64835
120667,64857,64865
144423,64889,64897
886943,64920,64926
886946,65003,65009
144438,65081,65087
375445,65113,65121
120667,65156,65166
486236,65189,65195
145482,65218,65226
334249,65263,65271
145428,65294,65300
7187,65327,65331
537021,65359,65365
15563,65418,65424
17451,65455,65461
6297,65490,65498
181308,65549,65553
303744,65581,65589
75175,65610,65620
181402,65641,65649
181230,65672,65682
144538,65703,65711
762834,65773,65781
181260,65808,65814
413859,65895,65905
384498,66019,66027
148605,66075,66081
798389,66104,66112
147272,66179,66185
770534,66218,66222
575550,66289,66297
484531,66322,66326
683897,66360,66364
53812,66431,66437
336100,66461,66469
147330,66533,66543
147348,66567,66575
147340,66610,66620
386712,66646,66652
991698,66676,66684
336149,66719,66729
336057,66753,66757
54062,66802,66808
336066,66867,66875
336076,66913,66919
335424,66944,66954
314579,66979,66989
590893,67023,67029
534291,67063,67071
123771,67133,67139
15251,67198,67206
15254,67403,67407
15245,67441,67447
407521,67476,67484
335416,67563,67567
15123,67631,67639
147292,67664,67672
15124,67699,67707
148289,67745,67749
53924,67799,67803
53819,67838,67846
690566,67873,67881
1855,67907,67915
547957,67967,67975
68789,68001,68011
571414,68032,68040
545492,68063,68071
151242,68154,68160
484364,68206,68212
148619,68270,68276
300299,68305,68315
74990,68365,68373
2713,68395,68405
484361,68428,68434
698510,68492,68502
74585,68528,68534
74664,68561,68569
410342,68592,68600
305173,68641,68647
690074,68678,68686
335405,68713,68721
690317,68744,68750
147258,68783,68791
53979,68825,68831
567704,68855,68861
419582,68949,68955
289333,68985,68991
574353,69016,69024
647057,69049,69053
53635,69250,69256
419584,69283,69291
654509,69372,69376
57907,69406,69416
6270,69460,69468
53976,69508,69518
770534,69547,69553
575551,69578,69588
484531,69654,69662
148618,69686,69692
22874,69723,69733
22916,69762,69766
148283,69799,69807
116633,69831,69839
22843,69878,69884
379731,69907,69915
336391,69980,69990
581808,70022,70030
337447,70073,70079
462467,70104,70108
308208,70134,70140
308221,70231,70237
534480,70289,70299
338475,70353,70359
543584,70409,70417
339075,70439,70447
275827,70473,70483
484436,70533,70541
484399,70564,70574
55186,70596,70602
398,70626,70636
4370,70672,70682
694567,70705,70711
71829,70734,70742
694857,70769,70773
695029,70798,70806
534993,70890,70896
312572,70926,70932
54109,70964,70974
7549,71001,71009
539082,71042,71048
694275,71071,71079
484333,71145,71153
4473,71209,71219
343427,71255,71263
343435,71292,71302
308231,71363,71367
410536,71395,71401
410518,71455,71463
338699,71484,71494
147061,71520,71528
324016,71551,71557
147061,71581,71587
237724,71620,71626
57738,71708,71714
341383,71745,71751
548271,71775,71781
54270,71806,71810
410267,71840,71846
850,71873,71879
147633,83439,83447
348947,83475,83485
317401,83508,83516
436165,83544,83550
593827,83574,83584
819,83607,83617
342231,83657,83663
13294,83765,83773
20741,83800,83808
13480,83832,83838
13486,83868,83874
20707,83906,83914
54412,83944,83948
604,84031,84037
342451,84088,84098
579804,84120,84126
648221,84244,84252
342462,84273,84283
342465,84346,84352
342457,84382,84390
341767,84412,84420
337003,84444,84448
54827,84497,84505
54844,84570,84574
164230,84610,84616
116632,84648,84652
273836,84677,84687
148286,84734,84744
22925,84766,84776
54718,84806,84814
654228,84843,84853
285,84875,84881
7191,84912,84918
148714,84943,84953
486230,84975,84985
886876,85033,85039
886877,85100,85108
536209,85131,85137
2658,85169,85177
144524,85224,85232
416164,85305,85313
386242,85336,85342
416164,85390,85394
416177,85513,85519
416164,85541,85551
416177,85634,85638
416164,85883,85887
486233,85912,85920
334246,85983,85991
710678,86014,86022
334250,86049,86059
7187,86085,86089
537021,86112,86122
15563,86171,86177
17451,86203,86211
6286,86238,86246
15002,86292,86298
22912,86322,86330
