12943,34452,34458
541442,34481,34489
12731,34514,34524
150913,34553,34559
116276,34583,34589
55035,34618,34628
17023,34658,34662
16933,34692,34702
2215,34725,34731
1554,34764,34770
431,34797,34803
348404,34832,34836
224184,34879,34883
486592,34910,34916
453339,34941,34949
347672,35030,35036
354897,35064,35074
347709,35117,35125
310430,35171,35177
573629,35202,35206
407156,35236,35246
534209,35266,35276
403272,35299,35309
535626,35329,35339
307558,35363,35373
54018,35398,35404
16590,35486,35494
56657,35517,35525
347924,35608,35618
312784,35642,35650
313120,35685,35693
619994,35720,35724
616644,35748,35756
696776,35777,35787
348635,35812,35818
347908,35843,35849
347924,35882,35892
347923,35916,35922
540258,35973,35977
255955,36008,36018
313129,36046,36052
402686,36082,36090
305113,36114,36118
151272,36144,36150
54967,36190,36198
347940,36280,36286
2796,36312,36318
148859,36351,36357
541486,36401,36407
341450,36437,36443
198042,36506,36514
7201,36537,36545
355462,36570,36576
17464,36615,36621
17498,36650,36658
347457,36689,36693
20736,36720,36726
345252,36752,36756
543116,36785,36789
5594,36829,36837
484298,36866,36872
323544,36895,36903
54398,36930,36936
340010,37008,37018
308233,37042,37048
343438,37072,37078
81084,37104,37108
402650,37134,37142
655991,37172,37178
333045,37203,37209
8412,37320,37330
341259,37351,37359
586084,37380,37390
427753,37411,37419
539284,37443,37449
308231,37480,37488
402633,37514,37524
81141,37564,37570
737533,37839,37843
4489,37900,37904
313851,37928,37936
812547,37972,37978
424494,38021,38029
338745,38121,38125
340205,38162,38168
12985,38205,38209
55215,38239,38243
340102,38297,38303
55212,38331,38339
345753,38368,38374
55188,38398,38404
4455,38448,38454
147646,38487,38491
684405,38519,38523
626901,38554,38562
178534,38590,38594
146832,38620,38624
650424,38878,38884
684405,38957,38965
178504,38988,38996
590284,39023,39029
683617,39052,39060
5594,39091,39095
13479,39153,39159
345223,39189,39199
20739,39220,39228
54635,39258,39266
345290,39297,39305
14245,39476,39486
115928,39512,39516
115905,39585,39591
355480,39614,39622
907297,39655,39661
652117,39685,39691
7210,39715,39723
20975,39744,39754
265,39782,39786
355497,39810,39818
540259,39909,39919
860742,39940,39948
152550,39970,39978
7008,40000,40008
328042,40053,40059
654610,43119,43125
7135,43581,43589
543010,43618,43622
328436,43752,43758
536118,43783,43789
864314,43814,43820
144663,43847,43851
6994,43908,43914
147086,43940,43950
141424,43999,44005
143179,44032,44040
353025,44062,44070
353027,44121,44129
110217,44302,44308
353025,44332,44340
353027,44427,44435
353025,44609,44615
353027,44683,44691
77031,44947,44955
353024,44978,44984
57201,45010,45016
541035,45038,45048
350208,45074,45082
350211,45105,45113
144637,45157,45165
15778,45195,45205
353337,45229,45239
536228,45262,45272
206318,45343,45349
15765,45389,45395
288512,45420,45426
7086,46929,46935
350786,46962,46970
20899,47013,47019
350759,47049,47055
350757,47110,47118
80350,47142,47146
203363,47171,47177
289209,47199,47209
21021,47229,47239
7164,47261,47267
17457,47358,47362
17464,47391,47399
644758,47423,47431
347458,47460,47468
116029,47496,47502
20745,47526,47532
5593,47557,47565
13457,47599,47607
4457,47873,47883
684405,47924,47934
690774,51721,51725
13497,51756,51762
323531,51792,51798
323549,51822,51830
22737,51852,51860
751939,51882,51890
255746,51927,51935
539562,51958,51964
339655,51994,51998
538368,52026,52030
323939,52057,52063
690568,52091,52099
339211,52125,52133
337025,52161,52165
54616,52193,52199
307056,52222,52230
337059,52276,52280
629353,52405,52409
617711,52434,52444
150938,52474,52480
545542,52508,52516
164066,52541,52547
545615,52574,52578
2679,52629,52637
579847,52688,52694
410348,52756,52766
338876,52791,52797
338795,52823,52829
768870,52855,52859
54143,52905,52915
545525,52945,52953
20674,52977,52983
532129,53006,53014
20706,53049,53057
345200,53086,53094
13476,53122,53126
345223,53197,53205
20739,53231,53237
116031,53260,53270
347869,53293,53299
150363,53364,53372
129504,53398,53404
410493,53432,53440
345644,53544,53550
854,53585,53591
322895,53616,53622
147633,53650,53658
56735,53763,53769
437947,53793,53799
348390,53829,53835
348518,53859,53865
348434,53890,53898
694053,53922,53930
119986,53958,53968
344033,54013,54023
109757,54052,54056
344103,54092,54098
344110,54129,54135
10233,54160,54164
331686,54198,54202
6893,54226,54234
344122,54276,54284
1032,54341,54349
199465,54395,54405
144120,54435,54439
2807,54501,54509
144649,54539,54549
144631,54571,54581
144633,54734,54744
350217,54768,54774
862635,54814,54820
144633,54858,54868
2008,54894,54900
2016,54923,54933
7108,54977,54985
7106,55016,55022
20931,55044,55054
20890,55078,55082
6917,55119,55125
685224,55152,55158
17512,55188,55196
683817,55221,55225
80357,55251,55261
18604,55283,55289
309224,55318,55326
902,55351,55361
885008,55392,55396
686304,55423,55427
353903,55468,55474
338211,55620,55628
21364,55652,55658
545860,55684,55688
57819,55742,55750
65,55776,55784
342653,55805,55815
122122,55839,55847
350772,55873,55879
6981,55907,55917
147086,55944,55954
141424,55988,55996
54604,56021,56025
110211,56049,56057
144633,56080,56088
144637,56117,56123
15778,56159,56163
20931,56191,56199
20899,56236,56242
262,56266,56274
57820,56322,56332
532289,56367,56371
683431,56395,56403
902,56432,56438
905,56478,56488
683447,56510,56516
146636,56541,56545
652161,56573,56583
421426,56606,56614
350726,56640,56646
2049,56676,56682
17521,56707,56713
997483,56737,56743
351478,56770,56778
345579,56801,56807
351560,56835,56843
6893,56875,56885
344122,56950,56958
1032,56982,56990
316873,57019,57023
316918,57052,57056
1058,57099,57105
690800,57152,57158
346484,57185,57191
301375,57376,57384
23156,57421,57427
1030,57449,57459
693214,57498,57506
351393,57549,57555
5430,57577,57587
290520,57612,57618
316879,57641,57649
5572,57672,57678
540683,57703,57709
301375,57735,57745
55155,57808,57818
5553,57843,57847
316914,57872,57878
346092,57947,57955
95614,57984,57990
142779,58059,58065
116452,58185,58189
812471,58216,58222
118968,58249,58253
1040,58281,58289
5420,58345,58353
346007,58382,58388
1384,58414,58422
540636,58447,58451
147736,58529,58537
371051,58642,58648
6873,58691,58695
301360,58725,58731
77000,58801,58807
690802,58834,58842
158322,58869,58877
548268,58906,58916
23156,59039,59045
316914,59068,59076
693143,59100,59104
692309,59128,59136
1062,59159,59167
346482,59190,59196
693130,59221,59225
521189,59255,59261
540707,59290,59294
540901,59319,59327
345862,59351,59355
15877,59386,59394
339,59445,59455
23450,59504,59512
348353,59537,59541
812724,59639,59649
348347,59707,59713
347652,59737,59747
148357,59769,59777
345682,59803,59807
431267,59851,59855
147733,59881,59889
540711,59912,59918
118974,59952,59960
1040,59989,59997
15884,60022,60030
683906,60052,60062
5425,60084,60090
456742,60112,60122
1384,60175,60179
86701,60203,60213
15877,60331,60335
339,60369,60375
301376,60404,60410
764,60441,60447
348348,60474,60482
545666,60505,60515
435299,60537,60547
152799,60568,60578
348339,60599,60609
148358,60629,60639
709596,60662,60666
400201,60695,60701
539006,60834,60844
400201,60867,60871
539006,60930,60934
400204,60959,60965
539006,61049,61057
539004,61081,61085
56291,61141,61147
995346,61181,61189
652,61449,61453
661,61841,61847
661756,61891,61901
436165,61928,61932
593827,61957,61963
342217,61987,61993
342231,62025,62033
323095,62056,62066
57737,62124,62132
7463,63312,63322
7450,63343,63351
537392,63565,63573
694860,63601,63607
324312,63631,63637
340074,63711,63715
2823,63827,63837
149285,65021,65027
340068,65054,65064
690297,65088,65094
324377,65171,65177
54760,65221,65227
683570,65255,65259
7394,65283,65291
339305,65314,65324
537354,65347,65351
7410,65376,65382
148342,65418,65424
53950,65452,65460
436,65489,65497
321592,65527,65537
321585,65561,65567
57867,65591,65597
147633,65640,65650
348543,65680,65688
56735,65718,65726
55100,65760,65766
348424,65795,65801
532199,65829,65835
144057,65863,65871
540392,65903,65911
349193,65938,65946
349197,65976,65984
151505,66007,66013
349212,66258,66264
353624,66305,66313
683930,66340,66344
347499,66389,66395
548028,66422,66428
343976,66496,66506
343977,66540,66546
119986,66570,66580
147715,66641,66645
147604,66671,66679
762,66709,66713
56443,66739,66747
56444,66774,66778
346566,66804,66812
766700,66844,66852
317366,66907,66915
67709,66941,66945
812471,66970,66978
346984,67002,67006
15883,67038,67046
683906,67068,67076
86701,67169,67177
55156,67206,67210
23156,67249,67259
342278,67281,67289
1032,67315,67321
693214,67355,67361
277638,67389,67399
277641,67424,67432
5429,67457,67461
342286,67487,67495
199752,67520,67524
692907,67553,67559
6868,67583,67589
353036,67618,67628
812895,67653,67657
540133,67688,67692
710914,67721,67731
76994,67753,67759
146737,67808,67814
690798,67848,67856
346484,67882,67886
19050,67914,67920
342277,68013,68021
5568,68048,68056
345859,68080,68088
1051,68114,68122
348492,68149,68155
344110,68178,68186
347449,68210,68216
109762,68254,68262
351266,68363,68367
22353,68400,68404
347449,68465,68473
812633,68497,68501
648747,68529,68533
23445,68561,68565
23450,68624,68632
56444,68658,68664
143260,68694,68700
148369,68726,68732
143302,68758,68764
435552,68792,68800
118968,68850,68854
118974,68886,68892
710998,68917,68923
143234,68946,68954
116095,69004,69012
347651,69036,69042
152793,69081,69089
348323,69117,69123
812761,69155,69163
812723,69201,69207
21436,69232,69238
348347,69264,69268
346566,69293,69301
67709,69331,69339
812471,69363,69371
773,69403,69409
544866,69433,69441
23445,69476,69486
344097,69510,69514
855,69544,69550
17661,69576,69584
683431,69610,69618
462639,69643,69649
905,69679,69685
546504,69752,69760
908,69828,69838
563687,69874,69882
701568,69917,69921
654055,69950,69956
43,69985,69989
351839,70023,70031
158214,70057,70061
328286,70087,70091
710125,70115,70123
206386,70203,70207
351457,70232,70240
351478,70281,70289
62,70358,70364
147632,70387,70397
148873,70421,70425
6889,70449,70457
861881,70481,70489
342356,70533,70539
5549,70578,70582
55155,70666,70670
345859,70696,70700
23144,70728,70734
76682,70939,70945
76680,70967,70977
758044,70999,71005
342272,71036,71040
1384,71079,71083
690802,71106,71116
23156,71153,71159
812224,71187,71193
753990,71241,71251
1131,71278,71286
57858,71316,71326
401048,71363,71371
148869,71394,71402
15871,71430,71434
666,71461,71467
540434,71489,71499
347196,71522,71532
82691,71562,71570
325,71593,71601
353906,71628,71632
338647,71664,71674
55274,71696,71704
695464,71726,71734
349222,71755,71765
545514,72048,72052
79357,72079,72087
695467,72133,72139
349234,72179,72189
55275,72255,72261
484627,72316,72324
319653,72346,72356
347499,72379,72385
698561,72409,72415
740,72442,72452
147715,72553,72557
109753,72587,72591
23450,72620,72628
1040,72653,72661
1050,72683,72693
346007,72803,72807
201294,72832,72838
345859,72861,72869
1381,72893,72899
55156,72925,72933
1030,72959,72967
57862,73005,73011
351573,73040,73046
6904,73099,73109
351466,73164,73172
206468,73232,73236
5165,73262,73268
308052,73300,73308
761485,73345,73353
307421,73377,73383
421433,73408,73416
350919,73445,73453
86892,73478,73486
148093,73512,73516
95383,73563,73571
546346,73657,73667
252012,73692,73700
661424,73735,73745
5156,73804,73814
353875,73837,73843
353899,73868,73874
690670,73899,73905
338225,73933,73939
56590,73963,73971
652301,73993,74001
338167,74026,74030
9814,74067,74075
55147,74098,74108
147715,74144,74152
57740,74179,74185
347241,74209,74217
15884,74264,74268
697377,74315,74321
1384,74497,74505
158322,74597,74601
1030,74631,74637
57862,74667,74673
401048,74705,74711
15871,74735,74743
540434,74766,74772
82691,74810,74816
325,74843,74851
353909,74874,74882
277856,74910,74918
54617,74962,74970
353918,74997,75003
690740,75028,75032
350399,75113,75121
9783,75145,75149
695420,75178,75184
695418,75241,75245
350402,75300,75308
695598,75357,75363
9784,75388,75398
352798,75427,75437
683828,75460,75466
353522,75544,75550
436087,75575,75583
353547,75611,75617
690804,75643,75649
21414,75697,75705
730,75794,75798
886,75849,75855
80357,75881,75885
18604,75915,75919
546476,75944,75952
654055,76009,76017
351879,76046,76052
353765,76085,76095
540104,76116,76124
252014,76163,76171
252005,76261,76265
6377,76297,76305
354747,76329,76335
353875,76361,76365
1469,76390,76398
18208,76421,76429
338225,76468,76472
15667,76498,76504
15658,76531,76535
652301,76564,76568
338167,76595,76599
144596,76627,76633
540467,76764,76774
344097,76797,76807
344103,76830,76838
344101,76860,76868
1097,76890,76898
674,76937,76945
683786,76981,76989
402542,77016,77020
22347,77046,77052
402546,77076,77084
581049,77107,77113
350718,77138,77144
5785,77176,77180
262296,77207,77211
110593,77246,77250
351879,77286,77292
353765,77346,77354
153830,77523,77529
609703,77554,77562
541689,77585,77595
652324,77623,77629
350383,77654,77662
158214,77688,77694
2049,77719,77727
206386,77757,77763
17515,77794,77804
351482,77826,77834
342654,77863,77871
6892,77894,77900
344122,77930,77938
342283,77964,77970
342286,78015,78021
199465,78111,78117
819555,78142,78148
57847,78174,78180
388119,78205,78213
351570,78236,78242
351527,78269,78273
2043,78297,78305
351620,78336,78342
206468,78377,78387
5165,78410,78414
142408,78438,78446
308052,78470,78480
351822,78501,78509
543409,78534,78542
421442,78564,78572
393381,78606,78614
911,78720,78730
153830,78752,78758
541689,78785,78795
352008,78817,78825
55748,78902,78910
351961,78942,78948
567824,78990,78994
699167,79017,79027
402545,79048,79056
147513,79082,79088
20871,79112,79118
69,79141,79149
148883,79202,79212
210740,79233,79241
210721,79265,79273
148871,79310,79316
351646,79339,79347
674,79372,79380
402543,79403,79411
147253,79446,79454
609635,79477,79483
54,79666,79670
543580,79695,79701
147513,79756,79762
57820,79791,79795
683817,79819,79829
688895,79860,79866
15667,79893,79901
15658,79948,79954
652300,79982,79986
338167,80010,80018
730,80083,80089
9814,80115,80119
1511,80143,80151
540475,80302,80310
23450,80393,80403
692,80445,80449
544867,80479,80483
147687,80514,80518
344103,80543,80551
109759,80573,80581
675,80603,80611
1097,80668,80676
683786,80701,80711
147253,80734,80742
44,80766,80774
402559,80802,80808
349673,80855,80859
541696,80883,80891
5783,80913,80921
351822,80944,80950
110593,80976,80982
351888,81031,81039
6374,81063,81071
6366,81095,81099
153902,81124,81130
548388,81176,81184
661421,81209,81217
17739,81239,81247
905,81430,81436
357179,81459,81467
354,81513,81521
885008,81676,81682
763390,81709,81717
353905,81756,81764
338225,81839,81849
15667,81897,81905
15658,81930,81936
353866,81966,81974
339195,81998,82004
147715,82033,82041
55142,82067,82077
15884,82108,82112
346007,82161,82171
342277,82347,82353
1384,82376,82384
6924,82502,82506
648747,82542,82548
720,82578,82586
651,82612,82616
143233,82670,82680
695407,82702,82710
148193,82734,82740
147715,82802,82810
54429,82834,82840
17661,82905,82913
15667,82962,82968
122246,82993,82999
149942,83031,83037
18219,83062,83070
149942,83109,83119
18219,83150,83158
751913,83186,83190
338210,83228,83234
338225,83267,83273
56590,83303,83309
730,83335,83343
55147,83382,83392
147715,83419,83429
109753,83455,83465
57740,83496,83500
23450,83537,83541
692,83567,83571
15883,83600,83608
697375,83645,83651
697382,83680,83688
346489,83710,83718
1384,83739,83749
690792,83778,83786
1090,83818,83828
77000,83902,83908
316872,83964,83970
301350,84006,84014
301356,84041,84045
1138,84074,84080
350177,84103,84111
7009,84135,84139
328042,84164,84172
309330,84207,84211
623058,84238,84242
328039,84270,84274
350123,84301,84307
6917,84342,84350
20876,84388,84394
20877,84424,84428
148883,84459,84465
331686,84494,84502
5541,84606,84612
23164,84724,84728
345576,84753,84759
57862,84788,84794
309732,84825,84831
2803,84859,84867
693148,84898,84906
144112,84939,84949
539972,84970,84978
655994,85015,85019
353034,85047,85055
142705,85188,85196
342283,85221,85227
142705,85371,85379
342286,85413,85417
142705,85564,85574
342286,85601,85609
301355,85635,85643
1085,85749,85755
316880,85797,85805
142705,85943,85953
1030,86009,86013
57862,86036,86046
401048,86068,86074
345573,86099,86103
351646,86131,86141
57828,86162,86172
540434,86198,86208
721,86261,86269
431468,86293,86301
82691,86342,86346
