147749,60578,60588
821394,60620,60628
466596,60691,60701
571259,60724,60730
339264,60952,60960
482653,60989,60997
56289,61030,61040
57103,61065,61071
54021,61110,61120
255341,61163,61169
332629,61201,61209
332639,61238,61244
339330,61267,61275
253966,61304,61310
540933,61341,61345
344522,61371,61375
341572,61401,61407
341362,61434,61442
122817,61471,61477
57712,61521,61527
341293,61553,61561
341098,61592,61602
23122,61680,61688
12017,61725,61733
11107,61754,61764
11113,61827,61833
539894,61857,61863
11832,61888,61898
13425,61922,61928
254216,61959,61965
688948,61987,61997
254219,62343,62349
254221,62377,62385
269130,62412,62422
533329,62443,62451
13428,62508,62518
290917,62556,62564
13422,62621,62629
11805,62651,62659
12799,62703,62711
148727,62740,62746
256629,62769,62779
343530,62806,62814
12565,62853,62861
920932,62883,62891
11725,62933,62941
276909,62962,62972
50509,63027,63033
832910,63060,63066
267283,63094,63098
341419,63124,63132
17213,63164,63168
55664,63197,63205
55671,63230,63240
17260,63278,63284
348241,63309,63319
815000,64075,64081
815425,64127,64133
400337,64158,64164
581682,64188,64194
605632,65306,65314
570847,65336,65344
3633,65487,65495
546815,65522,65530
151500,68702,68708
331155,68732,68738
57321,68762,68770
488364,68795,68801
581908,68826,68832
546825,68860,68866
70095,68891,68897
459863,68923,68929
148665,68974,68980
148675,69017,69023
349518,69050,69054
619922,69079,69087
581302,69126,69134
151561,69157,69163
756044,69192,69196
151569,69226,69232
152130,69256,69266
586225,69292,69298
3694,69329,69335
586224,69359,69367
57321,71301,71311
488364,71334,71342
546817,71365,71373
349569,71402,71410
152140,71447,71453
69974,71481,71489
690077,71514,71520
352708,71548,71552
352902,71631,71641
581468,71663,71671
148684,71695,71703
148691,71731,71739
57270,71770,71774
3751,71813,71819
404194,71850,71860
3733,71938,71944
542410,71991,71999
375244,72142,72148
74079,72221,72229
70189,72254,72262
70303,72333,72343
70287,72373,72379
17393,72405,72411
350993,72457,72463
351003,72495,72501
120848,72536,72542
120846,72568,72574
17300,72609,72613
17223,72644,72652
541506,72675,72685
539703,72721,72729
348018,72928,72938
348033,72978,72988
55495,73018,73028
348614,73077,73083
16533,73108,73112
535014,73137,73145
149474,73185,73191
486437,73329,73337
289483,73366,73372
54812,73398,73404
486437,73445,73453
149474,73500,73504
148267,73551,73555
148250,73580,73586
696763,73612,73618
16667,73645,73651
534331,73682,73690
55474,73720,73728
150763,73758,73762
150809,73786,73794
206235,73829,73833
150799,73859,73867
535770,73893,73901
348459,73946,73954
348462,73977,73983
338561,74060,74068
150690,74107,74117
56658,74144,74148
306234,74173,74181
2299,74265,74275
533482,74296,74304
384470,74325,74335
348663,74371,74375
348688,74401,74405
152404,74433,74437
1583,74462,74468
2231,74496,74500
355019,74525,74533
354437,74558,74564
540235,74587,74595
227208,74621,74625
682669,74650,74656
449138,74686,74692
1573,74724,74734
354361,74927,74935
354988,74965,74971
289006,74995,75003
146873,75028,75036
384543,75064,75074
56867,75107,75113
119547,75148,75156
119110,75182,75192
351918,75214,75222
546600,75245,75251
684522,75279,75287
351733,75321,75327
24,75355,75363
43,75386,75392
350659,75423,75427
350726,75452,75458
541948,75481,75489
57596,75514,75518
350088,75546,75550
6994,75581,75587
147083,75621,75627
350173,75650,75658
141424,75705,75713
1111,75742,75752
57201,75775,75783
141394,75813,75817
637590,76020,76028
5466,76115,76123
341818,76211,76215
5466,76269,76275
341818,76395,76403
301346,76433,76439
55721,76475,76481
650412,76511,76519
6873,76547,76553
301360,76590,76596
301359,76618,76628
147736,76652,76658
6871,76685,76693
353035,76719,76725
702557,76750,76758
1095,76793,76801
110217,76824,76832
141408,76856,76866
57198,76893,76899
1138,76924,76930
295393,76962,76970
7014,77001,77009
577506,77035,77039
144698,77073,77083
5169,77108,77114
972474,77141,77147
308052,77194,77204
55747,77258,77264
110593,77308,77318
55751,77407,77413
5160,77438,77446
6370,77473,77483
108931,77507,77515
109174,77618,77624
109242,77647,77655
351897,77676,77686
109247,77713,77721
75258,77747,77753
351891,77779,77789
34,77821,77825
351839,77858,77868
350659,77911,77919
350728,77944,77950
541948,77974,77984
538209,78004,78014
206386,78073,78077
351478,78113,78119
342662,78142,78150
6889,78173,78179
6893,78226,78230
344123,78258,78262
1032,78289,78299
290517,78319,78329
142705,78448,78456
694849,78480,78484
812220,78513,78523
342283,78572,78580
199465,78675,78685
144120,78705,78715
2807,78737,78743
301356,78827,78837
141404,78857,78867
147087,78891,78895
295393,78923,78933
7013,78959,78967
57184,78993,78999
19814,79027,79037
181588,79058,79066
350825,79090,79100
350841,79127,79135
350857,79159,79169
19659,79193,79201
56035,79228,79234
345694,79259,79267
535043,79292,79298
345119,79321,79329
345108,79366,79372
79916,79401,79405
117852,79433,79439
345102,79644,79652
87226,79695,79699
117811,79766,79776
117814,79796,79806
117871,79829,79833
546852,79858,79864
117804,79887,79897
892995,79924,79930
893006,79987,79997
263055,80031,80037
280480,80061,80067
395575,80393,80399
344673,80429,80437
424512,80462,80466
345924,80491,80497
54447,80525,80533
372307,80554,80564
348932,80584,80594
56238,80616,80624
257114,80648,80656
19797,80682,80690
345040,80716,80722
19760,80754,80760
273231,80784,80790
79774,80816,80822
79836,80849,80855
20316,80887,80897
20348,80924,80932
537300,80963,80967
20442,80990,81000
20476,81023,81029
56502,81057,81063
159283,81087,81097
20437,81120,81126
70470,81769,81773
152167,81803,81807
56820,81858,81866
70565,81899,81909
70566,81934,81940
684640,81965,81973
400273,82003,82011
152252,82038,82046
634713,82072,82076
197869,82104,82112
152076,82135,82145
352682,82168,82174
152078,82204,82212
351532,82239,82245
351502,82274,82278
332417,82303,82309
481137,82332,82340
755353,82363,82371
633858,82393,82401
750819,82437,82445
481137,82499,82507
627546,82537,82547
351442,82577,82583
84548,82629,82639
350075,82662,82666
350099,82694,82698
350117,82777,82783
121511,82823,82829
4159,82854,82862
350146,82885,82895
22547,82917,82923
4111,82955,82959
344354,83001,83009
344468,83033,83037
345392,83317,83323
344745,83355,83361
344334,83386,83392
344335,83435,83441
402129,83486,83490
350138,83532,83542
151535,83576,83586
548402,83611,83619
