15778,39705,39711
7108,39739,39745
57192,39769,39777
7006,39807,39815
7116,39861,39869
654610,39896,39900
622673,39959,39967
7135,40005,40013
309508,40039,40045
2062,40085,40091
144698,40125,40131
430665,40155,40161
201993,40184,40192
82788,40216,40220
351426,40253,40263
267325,40288,40292
351357,40321,40325
206262,40406,40412
861203,40450,40456
351422,40479,40487
542770,40509,40517
761485,40542,40550
80370,40586,40592
149296,40618,40626
635563,40648,40656
466106,40688,40692
466110,40745,40751
316402,40895,40905
307383,40933,40941
421442,40971,40979
431712,41082,41086
351832,41113,41123
5156,41152,41160
353875,41203,41213
353876,41244,41248
1473,41361,41367
80423,41397,41407
763925,41427,41437
556932,41461,41469
908,41572,41582
80383,41605,41613
782449,41720,41728
80320,41784,41792
338196,41846,41852
1469,41884,41892
353905,41929,41935
15667,41961,41969
338246,41993,41999
9814,42023,42031
683412,42068,42072
147711,42101,42111
55142,42135,42141
692,42167,42171
15884,42204,42208
812613,42232,42240
301363,42264,42272
683868,42296,42300
348492,42690,42700
632414,42720,42730
109759,42773,42781
351269,42865,42873
756902,42954,42964
17661,42987,42991
54438,43031,43039
683431,43064,43070
902,43104,43112
80334,43139,43147
39,43184,43192
654055,43235,43241
34,43318,43324
353765,43419,43427
153809,43457,43461
316402,43490,43494
354857,43521,43527
562112,43558,43562
355728,43597,43603
2132,43630,43638
2136,43679,43687
98249,43710,43716
343536,43742,43748
342731,43770,43780
1620,43800,43810
146707,43831,43839
1547,43862,43872
354407,43895,43901
354437,43947,43955
354460,43978,43986
261335,44011,44019
1554,44043,44049
348406,44074,44082
152406,44107,44115
534680,44139,44145
347673,44169,44175
310430,44256,44260
533732,44293,44297
534177,44324,44328
306159,44381,44389
534316,44604,44610
535626,44632,44642
307558,44666,44672
261291,44699,44707
54016,44763,44771
348663,44802,44808
348700,44831,44841
354398,44861,44871
150309,44906,44912
17041,44935,44943
354305,44967,44973
17076,45000,45010
353639,45032,45038
115361,45063,45071
538519,49058,49062
16700,49123,49129
543616,49151,49161
304217,49185,49191
369365,49248,49254
55482,49280,49286
533901,49311,49317
489524,49354,49360
539964,49387,49395
330058,49418,49426
889730,49483,49491
986023,49539,49547
632913,49573,49579
534745,49601,49611
152627,49680,49688
55470,49715,49719
55466,49772,49780
16175,49805,49811
191336,49878,49882
439175,49913,49917
267126,49948,49958
267118,49995,50003
590904,50026,50032
651834,50056,50064
13120,50090,50098
11730,50161,50171
530667,50193,50203
54345,50239,50245
343531,50267,50277
289786,50325,50331
15308,50371,50379
15309,50410,50418
335585,50451,50457
144823,50489,50495
12447,50531,50539
54709,50561,50569
15088,50649,50657
1690,50682,50690
336652,50713,50719
181419,50804,50812
303914,50837,50843
181249,50880,50886
78934,50921,50927
298579,50977,50987
181525,51052,51056
337882,51096,51102
78922,51128,51136
78929,51162,51170
392169,51194,51202
181409,51226,51234
254923,51291,51297
68750,51324,51328
1728,51355,51365
181492,51392,51396
147259,51441,51449
147258,51473,51481
15232,51522,51530
116633,51567,51575
22838,51597,51607
20633,51680,51688
651861,51720,51724
310898,51748,51756
20692,51801,51805
54412,51834,51840
605,51863,51871
547909,51897,51903
541737,52138,52146
654285,52182,52186
116515,52216,52224
55195,52869,52875
55206,52916,52924
545010,52949,52955
116514,52981,52987
538389,53018,53026
5623,53061,53067
13479,53123,53133
345223,53171,53177
20739,53204,53212
13125,53237,53243
13137,53294,53300
20497,53410,53418
81049,53503,53511
95666,53534,53540
572328,53576,53584
546234,53608,53614
95611,53665,53671
23152,53699,53707
342272,53736,53744
55151,53765,53775
540707,53800,53804
6936,53831,53835
345871,53966,53974
5556,54017,54027
82617,54048,54056
148884,54084,54088
95569,54113,54119
57858,54145,54151
351390,54176,54180
57862,54206,54210
996004,54235,54241
316915,54264,54272
1120,54353,54359
430350,54419,54427
15785,54488,54494
328011,54518,54524
544406,54551,54557
54604,54582,54586
141431,54612,54618
57847,54642,54650
351399,54677,54683
277638,54710,54716
654276,54742,54746
301350,54806,54814
199465,54869,54875
301350,54906,54912
147071,54936,54944
544310,54965,54975
353034,55011,55015
1085,55040,55048
316880,55073,55081
346290,55105,55113
1062,55137,55143
690802,55169,55179
55151,55283,55291
5421,55317,55323
345861,55345,55355
10235,55376,55384
708,55438,55444
23445,55529,55537
348513,55566,55574
348517,55597,55605
457842,55627,55635
348427,55662,55670
144057,55703,55711
745,55735,55739
148193,55762,55772
344033,55801,55805
109754,55832,55838
326679,55862,55868
344104,55901,55909
109762,55935,55943
351266,55985,55993
18613,56070,56074
80357,56098,56106
348869,56130,56136
357179,56161,56167
146636,56193,56197
546339,56287,56297
351879,56319,56325
353765,56350,56360
153809,56386,56392
54443,56429,56435
86892,56460,56464
354855,56490,56494
562112,56526,56534
355728,56566,56574
535392,56618,56626
2156,56657,56663
812312,56687,56693
653630,56717,56723
355693,56799,56805
352093,56829,56837
355684,56863,56871
290516,56930,56938
355654,56961,56969
1677,56992,56998
270541,57020,57030
355607,57053,57059
3211,57149,57155
349400,57196,57202
870292,57227,57231
605634,57276,57282
537046,57705,57709
536168,57738,57742
270529,57767,57773
355618,57816,57824
290765,57886,57890
55996,57915,57921
269351,57945,57951
770796,57974,57982
194407,58003,58013
582618,58214,58222
149516,58255,58265
355610,58289,58295
271056,58319,58327
929,58350,58356
352108,58396,58402
402888,58425,58433
352116,58463,58469
355690,58494,58500
121325,58529,58533
654695,58558,58564
115872,58592,58600
355700,58630,58634
355730,58659,58665
355744,58692,58698
119957,58720,58730
353831,58755,58761
541667,58785,58793
190886,58820,58824
55748,58880,58884
351961,58920,58926
206386,58951,58955
17521,58979,58987
570737,59008,59018
541844,59040,59050
57818,59074,59078
402541,59106,59112
671,59216,59224
15875,59276,59284
1113,59310,59314
345576,59391,59399
348609,59421,59429
47,59454,59464
693879,59521,59531
611268,59552,59560
693880,59584,59590
49,59612,59622
146833,59645,59649
688894,59677,59687
15667,59722,59728
182328,59759,59765
355505,59824,59830
289209,59860,59870
21018,59893,59903
21021,59926,59934
542451,59959,59967
355487,59991,60001
281601,60025,60033
1293,60059,60065
346201,60088,60098
269217,60121,60127
1295,60153,60157
346280,60183,60187
4302,60211,60221
4301,60244,60252
348755,60282,60286
2220,60311,60319
1554,60347,60355
431,60381,60385
348404,60415,60421
542774,60448,60452
540099,60725,60733
354908,60765,60771
310435,60795,60801
407156,60828,60834
534181,60862,60868
403272,60896,60900
403267,60924,60932
307558,60954,60962
348839,60985,60993
54016,61025,61031
534225,61054,61062
438837,61087,61095
863407,61121,61125
992368,61151,61159
466535,61323,61327
533847,61391,61399
407508,61429,61435
346590,61462,61470
54018,61491,61501
2298,61524,61528
306792,61554,61560
16542,61605,61611
538577,61640,61646
348412,61698,61704
348610,61729,61735
348031,61760,61764
541511,61974,61980
348229,62006,62012
342348,62034,62044
90647,62076,62082
266862,62173,62181
344409,62210,62216
535108,62277,62283
344401,62308,62316
4078,62383,62387
344390,62411,62419
315907,62457,62463
150440,62488,62496
710933,62518,62528
308346,62579,62585
308356,62652,62656
308357,62700,62710
568040,62732,62738
344758,62775,62781
887300,62809,62819
152646,62842,62848
344391,62872,62878
316365,62906,62910
342990,63064,63070
316365,63097,63103
344397,63133,63143
344406,63168,63174
316418,63206,63214
90643,63265,63271
90654,63299,63305
17290,63352,63360
74345,63428,63434
330135,63461,63471
91,63513,63521
267039,63578,63586
267299,63692,63698
11731,63721,63731
459959,63756,63762
345812,64054,64058
150680,64098,64108
345782,64145,64151
345783,64249,64257
149600,64278,64288
112866,64312,64322
348040,64359,64367
459960,64413,64421
534039,64672,64682
533971,64709,64713
11735,64759,64767
651834,64807,64813
13121,64837,64843
11680,64870,64880
11730,64929,64935
147532,64958,64966
530670,64992,64998
54345,65026,65032
268605,65060,65064
289786,65114,65124
15309,65160,65170
335586,65192,65198
335585,65231,65239
19598,65272,65276
651819,65300,65308
12447,65342,65348
15072,65378,65386
22934,65409,65417
54718,65459,65469
654228,65507,65511
285,65542,65546
7191,65576,65584
148713,65609,65613
486230,65638,65644
148721,65668,65676
148740,65699,65707
334246,65772,65780
545163,65813,65819
334249,65846,65854
181618,65880,65890
181617,65914,65918
537021,65946,65954
15563,66014,66024
17451,66057,66063
6297,66093,66099
685317,66125,66131
181308,66165,66171
303746,66229,66235
392081,66258,66266
303898,66320,66328
413859,66379,66385
124965,66459,66465
336597,66502,66512
68750,66563,66569
181497,66594,66600
690319,66624,66630
181492,66653,66661
690317,66688,66694
147259,66723,66729
335366,66751,66761
147259,66788,66794
147258,66821,66827
15232,66882,66892
116633,66933,66941
20771,66977,66987
20633,67065,67073
54863,67102,67110
532132,67139,67147
20706,67185,67191
345187,67219,67225
345200,67291,67299
345201,67325,67335
13475,67381,67389
13476,67461,67467
13479,67504,67514
345219,67556,67564
345223,67591,67599
20740,67629,67637
20739,67662,67672
54635,67729,67737
345290,67791,67801
345292,67824,67834
20242,67869,67875
14263,67903,67907
17488,67976,67982
17470,68018,68022
198038,68061,68067
17110,68090,68098
533071,68135,68139
17104,68174,68182
254973,68229,68235
16842,68265,68271
534192,68321,68329
541966,68357,68361
150746,68437,68441
16743,68467,68475
150746,68504,68512
536306,68637,68643
349129,68699,68707
2330,68731,68739
150735,68763,68773
360366,68797,68805
537821,68828,68836
150803,68862,68866
534331,68893,68901
55496,68958,68966
55475,68988,68996
150823,69020,69026
306757,69052,69056
312974,76654,76660
541431,76691,76695
360359,76720,76728
348821,76751,76761
305112,76784,76790
151272,76822,76830
2798,76854,76860
348832,76889,76895
54973,76920,76930
305137,76959,76967
533424,77005,77011
54372,77038,77048
16585,77073,77079
346620,77113,77121
537464,77151,77157
306287,77187,77195
306289,77222,77232
306310,77285,77289
486807,77314,77320
290844,77344,77350
306289,77374,77382
486819,77406,77414
306289,77462,77472
306297,77496,77502
306310,77581,77591
306287,77614,77622
269025,77675,77683
348839,77723,77729
348646,77752,77760
16590,77785,77789
1441,77814,77824
306792,77860,77866
462771,78034,78040
148099,78260,78266
462771,78397,78403
55566,78428,78434
538577,78464,78468
348412,78509,78513
348035,78539,78549
306759,78569,78579
