56680,6937,6945
54749,7141,7149
86102,7191,7197
150211,7222,7228
343774,7252,7258
56289,7282,7290
255251,7315,7325
640003,7348,7352
149322,7378,7386
642,7408,7418
424,7442,7446
534444,7470,7480
347926,7503,7513
305111,7538,7542
348818,7570,7574
348856,7599,7605
542556,7635,7641
766515,9219,9225
289179,9251,9259
54962,9286,9294
355568,9319,9325
2966,9400,9406
410251,9430,9436
542858,10773,10781
162181,10808,10812
150715,10863,10871
535137,10898,10904
2299,11055,11059
347913,11107,11115
312784,11213,11217
648722,11241,11249
696776,11291,11297
55566,12822,12830
539851,12859,12867
2960,12912,12918
1852,12943,12949
355308,12977,12983
2798,13007,13013
2796,13037,13045
148861,13079,13083
341451,13113,13117
7201,13143,13149
17464,13184,13192
17499,13215,13221
345260,13246,13252
20745,13278,13284
13486,13317,13325
20732,13351,13359
54827,13393,13399
54844,13443,13449
164230,13474,13484
116632,13506,13514
15163,13545,13553
147266,13584,13590
690322,13612,13622
68760,13646,13650
337866,13675,13681
337883,13704,13712
181309,13733,13743
693194,14894,14900
303746,14952,14960
6275,14988,14996
15033,15021,15027
15059,15063,15069
12440,15091,15101
144826,15126,15136
144822,15175,15183
152067,15214,15218
54358,15258,15262
355981,15295,15303
206373,15339,15345
11832,15369,15375
13428,15403,15409
6510,17641,17651
56543,17733,17737
503,17767,17771
339566,17808,17814
149910,17838,17844
55678,17869,17877
246111,17922,17926
122435,17956,17962
332601,17986,17992
54962,18027,18033
402704,18062,18068
2966,18099,18105
404355,18128,18136
410251,18159,18169
55566,18192,18200
545320,18235,18243
162181,18291,18301
419526,18330,18338
410255,18400,18408
55572,18461,18469
149474,18496,18502
402706,18536,18544
2331,18618,18626
536790,18658,18666
16744,18691,18697
150756,18723,18729
535903,18757,18761
538289,18786,18792
56801,18819,18827
654022,18848,18858
55524,18881,18885
535163,18925,18929
655846,18953,18963
264166,21450,21458
402082,21542,21550
56461,21575,21583
150361,21604,21614
55913,21638,21648
531040,21672,21676
56572,21702,21710
149924,21736,21742
151101,21775,21783
149999,21807,21817
254361,21843,21849
56571,21874,21880
150195,21916,21922
1930,21947,21953
341074,21977,21983
341161,22006,22014
340817,22036,22044
531296,22068,22074
341152,22123,22129
372645,22154,22160
149773,22195,22205
632,22247,22253
339337,22280,22284
56806,22329,22337
72911,22362,22366
16768,22392,22400
16777,22424,22430
341442,22463,22469
254974,22499,22503
148861,22530,22538
17135,22565,22573
17134,22615,22621
269217,22645,22655
4287,22679,22685
16908,22728,22738
122694,22763,22771
122719,22794,22802
16956,22827,22833
354438,22866,22872
684930,22895,22903
540512,22932,22938
345505,22972,22980
56501,23007,23011
20408,23042,23048
20414,23093,23097
57766,23131,23137
159277,23161,23167
20458,23230,23238
651838,23264,23270
346761,23293,23301
20309,23344,23354
84929,23390,23394
85004,23426,23432
537467,23460,23464
20208,23489,23499
4733,23527,23535
323113,23562,23570
73438,23594,23598
545831,23751,23755
352935,23801,23807
352801,23830,23840
275996,23877,23883
537890,23923,23929
346902,23956,23960
22951,23985,23995
84971,24018,24022
537746,24048,24056
20311,24085,24091
346765,24114,24122
537299,24144,24152
20442,24185,24195
84827,24216,24224
56502,24253,24259
57769,24282,24290
57752,24354,24358
20406,24387,24391
20418,24423,24433
81609,24465,24469
1548,24539,24543
354422,24591,24597
354437,24628,24636
256709,24660,24668
766611,24696,24702
16901,24735,24741
203500,24822,24826
203506,24870,24880
203511,24904,24908
684061,24965,24973
402966,24997,25001
353841,25028,25034
575859,25063,25069
575858,25101,25109
264610,25139,25145
115347,25207,25213
305779,25266,25274
81754,25355,25361
354184,25477,25485
812891,25570,25574
571072,25599,25605
305783,25691,25695
305779,25726,25732
354190,25818,25828
55027,25858,25866
305686,25903,25911
148073,25934,25940
305686,25967,25971
73558,25998,26004
73593,26033,26041
345437,26068,26072
20387,26103,26113
148917,26139,26143
57788,26172,26178
57794,26202,26210
56496,26242,26250
346706,26273,26281
20414,26348,26352
57766,26398,26408
159287,26432,26436
56481,26465,26469
57359,26504,26508
651836,26535,26543
270876,26571,26579
84881,26603,26609
344821,26633,26639
344823,26669,26677
770123,26720,26726
344645,26760,26768
344638,26792,26800
344653,26865,26873
79738,26915,26921
344642,26974,26984
344659,27034,27038
57111,27096,27102
56861,27185,27193
5132,27222,27228
146852,27318,27322
353349,27346,27354
398558,27674,27682
398568,28045,28055
317722,28080,28088
538320,28137,28147
73018,28170,28176
424595,28205,28213
270716,28258,28262
487031,28288,28294
5109,28351,28359
354208,28383,28387
5293,28440,28450
194287,28503,28507
5292,28562,28570
194284,28679,28687
148055,28716,28720
19795,28776,28784
194321,28827,28831
403178,28873,28879
145776,29652,29658
349063,29683,29693
257108,29718,29728
655301,29750,29760
372329,29784,29792
403182,29815,29825
372319,29847,29853
56213,29937,29941
424507,29994,30002
424518,30026,30034
424524,30060,30070
395684,30094,30100
424534,30207,30217
280480,30250,30258
24155,30392,30400
395575,30428,30434
315783,30705,30713
344478,30740,30744
620499,30792,30802
372266,30890,30896
344673,30921,30929
68082,31002,31010
424510,31058,31068
372300,31092,31098
54449,31216,31220
79092,31261,31269
403159,31311,31319
346513,31380,31386
6780,31476,31480
354834,31510,31514
5205,31546,31550
295871,31679,31687
544807,31718,31728
79810,31793,31797
151022,31839,31847
353861,31948,31952
537234,31979,31983
354000,32011,32017
19794,32040,32050
5292,32078,32082
808915,32107,32115
808930,32156,32166
5293,32192,32196
354207,32229,32233
808930,32283,32291
317723,32465,32475
109485,32500,32506
353353,32557,32565
353355,32589,32597
354193,32629,32635
353360,32679,32685
56086,32714,32718
354208,32813,32817
148008,32844,32854
80068,32874,32884
5840,32916,32922
345110,32944,32954
56201,32979,32987
56042,33023,33027
56064,33063,33071
345199,33095,33101
80618,33132,33138
80625,33166,33172
74235,33206,33216
440859,33249,33255
74193,33278,33286
122531,33316,33322
353749,33379,33385
6064,33418,33424
343421,33447,33457
403014,33479,33485
402595,33519,33527
546359,33568,33574
54690,33608,33614
147642,33640,33646
146966,33675,33681
402585,33716,33722
428827,33745,33753
342215,33777,33781
142207,33807,33811
350447,33835,33843
54587,33901,33907
144642,33931,33939
536228,33961,33969
67083,33996,34002
57195,34028,34036
22277,34145,34151
431018,34175,34181
443073,34250,34260
353316,34283,34287
753734,34394,34402
443072,34683,34691
430350,34752,34762
413753,34865,34873
7008,34934,34944
6917,34971,34979
264,35003,35011
80486,35063,35073
47,35102,35108
146833,35135,35145
532289,35174,35184
688895,35221,35227
15667,35269,35279
20937,35301,35307
538938,35334,35338
696905,35371,35379
349564,35515,35525
73966,35605,35613
462300,35635,35645
920259,35700,35708
73974,35737,35743
20948,35768,35772
21018,35801,35811
7159,35845,35851
14260,35874,35882
355483,35906,35912
1283,35935,35945
17112,35968,35974
17104,36006,36010
16842,36042,36046
541966,36072,36078
1955,36109,36115
122434,36156,36160
16744,36226,36230
339593,36254,36262
339589,36285,36291
4592,36340,36346
453025,36707,36715
546666,36890,36896
445,36922,36932
15828,36969,36973
491982,37003,37009
149307,37044,37050
55896,37072,37082
340685,37104,37112
289242,40896,40902
8984,40934,40940
339666,40966,40972
655337,41033,41039
1898,41063,41073
307884,41104,41112
255392,50207,50213
56542,50238,50248
6510,50272,50276
652206,50303,50309
339566,50333,50341
13269,50364,50374
339578,50396,50402
300228,50469,50479
4592,50513,50523
263931,50543,50553
410607,50719,50725
55574,50777,50785
339580,50809,50815
339591,50841,50845
372415,50873,50883
690616,50908,50916
150746,50945,50951
332601,51014,51022
54962,51049,51057
2309,51082,51090
2966,51137,51145
535017,51237,51243
535013,51285,51293
430238,51316,51324
419525,51347,51357
162181,51414,51420
419515,51446,51450
402780,51474,51484
462771,51507,51517
2377,51542,51552
462771,51627,51633
16542,52040,52050
535013,52074,52082
539851,52108,52114
148267,52172,52178
54962,52205,52213
348848,52241,52249
16805,52272,52278
536306,52327,52335
536790,52362,52368
536306,52415,52425
348852,52476,52484
150756,52506,52514
290512,52539,52543
13272,52584,52592
12777,52617,52621
402080,52647,52653
453065,52676,52684
277499,52710,52714
307876,52756,52762
54916,52789,52799
339726,52821,52827
278129,52873,52879
275750,53617,53627
533450,53649,53655
567878,53681,53685
149393,53714,53720
339719,53764,53768
307880,53792,53800
591,53826,53830
278129,53891,53895
341426,53925,53929
531925,53958,53964
13422,54051,54057
11805,54081,54091
122046,54114,54120
122047,54147,54151
756289,54177,54183
11942,54212,54220
343534,54245,54253
289786,54297,54303
15309,54331,54339
335585,54380,54390
19598,54415,54421
651819,54445,54451
12441,54477,54481
22934,54519,54523
22940,54550,54556
654228,54600,54610
285,54636,54642
7191,54666,54674
144446,54700,54706
144496,54734,54740
386170,54840,54846
427729,54922,54932
386174,55022,55028
144529,56354,56362
87675,56385,56391
386140,56417,56421
144530,56542,56550
144529,56598,56604
144533,56662,56670
686144,56724,56732
652333,56780,56788
686151,56811,56817
144504,56843,56847
686144,56876,56882
652333,56998,57006
145454,57044,57050
144504,57082,57090
181618,57121,57125
486162,57150,57158
7186,57180,57188
15563,57226,57232
17451,57255,57265
545013,57289,57293
15002,57332,57336
22916,57403,57407
148283,57441,57449
116641,57475,57483
734761,57508,57512
20633,57571,57581
54827,57605,57611
20706,57654,57660
345189,57692,57698
5609,57720,57730
5616,57793,57801
289306,57843,57849
288736,57873,57879
290538,57910,57914
12340,57944,57948
12868,57975,57985
340537,58006,58016
339105,58249,58259
55265,58289,58293
54379,58326,58334
332634,58367,58375
344541,58399,58407
344549,58431,58441
255447,58466,58470
347754,58498,58506
245997,58531,58535
344789,58576,58582
347936,58639,58647
54975,58680,58684
2323,58741,58749
533424,58790,58798
533433,58819,58829
348857,58855,58861
1441,58887,58893
347924,62550,62560
347923,62680,62688
410437,62724,62732
539998,62759,62765
313129,63008,63016
542833,63039,63045
392967,63074,63080
355310,63106,63112
533424,63167,63175
54372,63204,63212
395088,63235,63241
538792,63281,63287
2299,64444,64450
347924,64661,64667
347923,64705,64713
392966,64735,64743
540258,64776,64786
402683,64825,64831
2967,64905,64911
300903,64938,64944
16662,64974,64982
55489,65014,65022
56813,65051,65059
54037,65104,65112
348020,65135,65143
148841,65170,65178
538832,65204,65212
407634,65240,65246
344276,65294,65298
533886,65336,65346
55703,65367,65377
150762,65413,65417
338561,67064,67072
150690,67111,67115
150702,67144,67150
56658,67188,67194
150720,67240,67244
306234,67432,67436
395094,67465,67475
2299,67584,67592
347910,67615,67621
347924,67734,67740
347923,67913,67921
1847,67953,67961
540251,67987,67997
540258,68023,68029
410437,68075,68083
402693,68106,68114
403226,68146,68152
2333,68177,68185
150735,68220,68224
312991,68251,68255
150728,68283,68289
16688,68346,68352
537821,68387,68395
150803,68439,68447
56809,68471,68477
929878,68502,68508
1852,68540,68548
355588,68572,68580
355308,68613,68621
54972,68650,68658
339798,68712,68718
346311,68740,68750
54929,68772,68778
346309,68801,68809
354393,68831,68839
348673,68955,68961
348688,69028,69036
348697,69073,69079
152400,69134,69144
348664,69168,69176
16586,69200,69208
538793,69231,69239
538792,69277,69287
150720,69324,69332
306234,69516,69520
395115,69565,69569
395094,69636,69642
535128,69668,69676
1441,69715,69721
462767,69745,69751
404356,69780,69790
149472,69821,69829
149474,69875,69883
486437,69987,69995
149472,70020,70028
486437,70146,70150
148267,70174,70182
123538,70214,70220
392967,70247,70253
347928,70277,70285
347934,70313,70317
653307,70342,70348
148859,70374,70380
541486,70407,70415
55598,70444,70448
75918,70475,70481
341551,70505,70513
12936,70538,70542
341568,70607,70615
304739,70637,70647
57712,70671,70679
87581,70755,70761
23015,70824,70830
341586,70858,70862
122084,70944,70950
335935,70985,70993
335937,71043,71049
126262,71072,71080
581779,71112,71120
335564,71163,71167
335443,71196,71200
375593,71280,71286
407658,71398,71402
407654,71430,71434
151124,71483,71491
335449,71518,71524
151171,71556,71560
335464,71616,71620
55458,71654,71664
126213,71698,71708
148292,71735,71743
335501,71778,71786
149352,71826,71836
149343,71863,71869
13372,71904,71914
54358,71950,71958
343526,71987,71993
12565,72031,72041
54346,72062,72070
11711,72097,72103
55943,72133,72143
267018,72167,72171
267019,72218,72224
341087,72287,72293
341079,72329,72339
341080,72384,72390
341163,72465,72473
56829,72585,72591
349162,72616,72620
310948,72644,72652
461765,72675,72681
887582,72704,72712
402042,72733,72743
1923,72767,72775
11968,72843,72851
161405,72890,72898
341188,72922,72930
148552,72975,72983
149559,73014,73018
341072,73050,73058
149552,73121,73127
55829,73152,73160
912286,73182,73190
11663,73221,73229
11730,73262,73268
530670,73297,73305
54345,73327,73335
268605,73361,73365
289786,73411,73417
50503,73447,73451
335585,73490,73496
144823,73537,73545
12447,73575,73581
22934,73628,73636
54718,73667,73673
654228,73702,73710
285,73732,73742
7191,73770,73778
148714,73807,73811
886877,73843,73849
2658,73873,73879
386242,73906,73912
416164,74006,74010
416177,74167,74175
148721,74198,74204
148740,74228,74234
545198,74319,74329
148731,74476,74484
334246,74535,74543
545231,74595,74603
710672,74631,74637
334142,74663,74669
334252,74693,74699
536784,74726,74732
167424,74758,74762
15563,74807,74815
17452,74838,74844
862585,74867,74875
15002,74900,74910
22916,74969,74977
148283,75006,75014
116641,75039,75049
734761,75072,75082
20633,75125,75131
651861,75160,75170
20705,75199,75203
345200,75240,75248
13476,75301,75307
20737,75337,75345
14225,75369,75377
347838,75402,75408
347471,75439,75447
151709,75470,75478
115964,75502,75506
54744,75530,75540
741319,75561,75569
354474,75593,75601
583190,75668,75676
54265,76032,76040
436348,76093,76099
54499,76145,76153
54753,76182,76188
147683,76220,76224
56783,76251,76257
323728,76303,76313
339263,76336,76342
67062,76371,76375
568,76434,76440
13235,76465,76469
343239,76496,76504
56550,76530,76536
341965,76565,76571
304626,76609,76619
13204,76641,76647
342371,76675,76685
535746,76762,76772
340028,76826,76832
307992,76858,76864
149398,76905,76909
11850,76938,76946
307899,76973,76979
55907,77008,77016
396665,77041,77047
655469,77071,77077
13237,77100,77108
531292,77131,77139
311443,77167,77171
531697,77250,77260
54318,77281,77291
54309,77317,77323
148546,77359,77365
345905,77406,77414
54314,77436,77444
531116,77466,77474
341115,77522,77528
55239,77554,77562
340665,77591,77595
340672,77618,77628
56545,77651,77657
684637,77686,77690
537901,77722,77726
13271,77753,77759
300221,77788,77796
147690,77820,77828
246111,77866,77876
690616,77904,77914
16745,77955,77961
150746,77988,77994
360361,78047,78053
479417,78078,78086
151281,78122,78128
348832,78157,78165
54965,78199,78207
54975,78232,78238
533424,78280,78288
54372,78316,78322
395088,78352,78360
538792,82554,82564
402804,82585,82593
480,82616,82624
16725,82669,82675
347950,82721,82727
150400,82776,82782
349764,82814,82822
349763,82865,82873
17359,82896,82904
17317,82943,82951
351024,82985,82993
351004,83022,83032
551475,83066,83070
17397,83096,83106
70352,83129,83139
70347,83201,83205
349879,83275,83281
349878,83320,83326
57277,83349,83357
57313,83381,83387
3628,83422,83430
152148,83454,83458
3658,83484,83488
84710,83513,83519
750264,83563,83571
110236,83593,83603
349067,83625,83633
84482,83663,83671
57244,83695,83701
541881,83725,83735
70273,83764,83774
70303,83797,83803
70287,83830,83838
17395,83869,83879
350993,83906,83914
351003,83942,83952
120848,83986,83994
17343,84023,84027
206415,84052,84060
17223,84083,84089
55675,84113,84119
74345,84159,84165
462368,84193,84199
651806,84224,84228
267118,84260,84270
744311,84297,84303
13119,84330,84340
11730,84390,84396
530670,84421,84431
256602,84456,84462
256641,84497,84503
289786,84528,84536
50503,84558,84566
335585,84598,84608
144823,84644,84648
12447,84686,84694
22929,84716,84724
22940,84751,84755
536133,84781,84789
274,84812,84818
54244,84844,84848
7191,84874,84882
148714,84907,84911
486230,84948,84954
148721,84978,84988
543763,85012,85018
148718,85066,85072
536209,85098,85104
2662,85138,85146
416164,85246,85252
685743,85293,85299
710672,85323,85331
416177,85469,85475
416164,85500,85506
386212,85531,85537
545198,85577,85585
416164,85656,85662
416177,85687,85691
416164,85789,85797
416177,85825,85835
334246,85885,85891
545231,85930,85938
545074,85962,85970
181618,85997,86005
167229,86027,86037
167424,86060,86064
15029,86090,86094
17453,86120,86124
862584,86148,86158
15002,86194,86200
22910,86224,86230
22916,86262,86270
116633,86316,86322
22838,86350,86354
