355473,68514,68518
115902,68545,68549
355482,68578,68586
21019,68615,68619
531905,68655,68661
7217,68697,68705
20975,68748,68754
20994,68779,68785
388,68811,68815
9002,68843,68847
15658,68875,68881
338258,68908,68918
338246,68955,68963
730,69000,69006
55146,69037,69041
109753,69075,69079
147604,69118,69124
23450,69149,69153
346562,69183,69187
116095,69254,69264
143260,69287,69291
148358,69318,69324
154700,69350,69358
815,69392,69396
55108,69428,69432
23323,69460,69468
54555,69495,69503
81077,69539,69545
81078,69570,69578
17712,69600,69610
17726,69715,69719
338162,69771,69781
341916,69839,69845
651846,69874,69882
4454,69924,69932
181608,69963,69969
19517,69997,70003
593797,70039,70049
83680,70075,70083
121030,70122,70130
420171,70207,70213
420213,70416,70424
8475,70446,70456
75009,70658,70664
150867,70708,70714
574001,71320,71328
150901,71353,71361
338494,71409,71415
74589,71566,71570
74664,71600,71608
337983,71629,71639
690219,71662,71668
1682,71698,71706
305230,71730,71740
565068,71760,71770
339513,71792,71798
339482,71838,71846
484357,71873,71877
74990,71903,71909
2424,71937,71945
75005,72278,72286
2713,72338,72344
151303,72368,72376
484356,72466,72470
545297,72495,72503
542722,72526,72532
571409,72556,72562
305173,72586,72594
1680,72617,72625
1682,72647,72655
336923,72960,72966
684020,72997,73003
410339,73051,73057
410337,73082,73090
410333,73124,73132
124911,73155,73163
337457,73187,73193
304539,73617,73621
337077,73647,73653
410333,73685,73693
899883,73722,73728
336961,73753,73759
336970,73785,73791
335405,73825,73831
181495,73889,73895
124964,73944,73948
484527,73985,73989
336598,74015,74021
384498,74047,74051
124965,74077,74083
384498,74110,74118
581459,74141,74149
336583,74172,74178
15046,74200,74210
15003,74231,74239
15060,74282,74288
12437,74312,74318
905669,74343,74351
144822,74430,74436
152067,74504,74508
15307,74585,74591
54358,74623,74629
343526,74656,74660
12565,74696,74704
11701,74728,74736
55936,74770,74776
13117,74815,74821
50509,74874,74882
11757,74910,74914
268210,74978,74988
267299,75010,75018
254993,75048,75054
267298,75077,75085
533972,75107,75115
119462,75149,75157
347172,75187,75193
347871,75217,75223
70834,75279,75285
267230,75400,75404
202211,75443,75449
482515,75498,75504
343820,75531,75535
152684,75559,75567
117691,75610,75618
345384,75639,75649
152694,75676,75684
344335,75724,75732
402127,75756,75760
350144,75907,75915
4107,75938,75946
344336,75986,75996
152694,76017,76025
345041,76063,76069
320209,76106,76112
581540,76210,76216
399488,76272,76280
581540,76302,76310
317221,76380,76386
769194,76422,76428
320209,76450,76460
345041,76482,76490
345368,76554,76560
246054,76588,76592
345098,76628,76632
575565,76659,76665
343992,76688,76698
586445,76718,76728
321235,76750,76756
83079,76781,76789
273611,76811,76819
158013,76841,76849
685205,76877,76883
343940,76907,76917
343328,76938,76946
343330,76972,76980
342326,77007,77011
341879,77043,77051
90643,77076,77082
341887,77106,77114
17290,77154,77158
74345,77215,77221
55663,77250,77258
92,77286,77294
152789,77321,77329
341437,77354,77358
16776,77388,77394
16788,77438,77442
341442,77478,77486
2757,77519,77523
254975,77550,77556
148861,77585,77593
198042,77620,77628
355477,77652,77658
267375,77687,77691
17499,77721,77725
347457,77760,77764
20735,77790,77798
5588,77822,77828
13482,77854,77858
341762,77895,77899
20732,77926,77936
54827,77997,78005
20683,78036,78046
54656,78084,78088
54855,78152,78160
562161,78183,78191
634585,78230,78236
339071,79902,79906
575067,79935,79945
339083,79966,79974
685017,80003,80009
545525,80050,80056
20674,80081,80087
532129,80113,80121
20706,80148,80156
345200,80185,80193
13476,80230,80236
651847,80263,80269
54635,80294,80302
345292,80332,80340
20242,80376,80384
345310,80407,80417
345321,80464,80470
345400,80493,80501
345419,80529,80533
345437,80563,80569
20387,80597,80607
119544,80630,80636
57794,80676,80684
56501,80715,80725
20410,80753,80763
20414,80793,80799
20419,80858,80864
20441,80895,80905
344242,80939,80943
650946,80967,80975
84694,80999,81009
1012,81043,81049
690246,81073,81081
534514,81122,81130
534516,81152,81160
530009,81183,81191
151815,81215,81223
277232,81246,81252
402815,81277,81285
277552,81321,81329
544155,81366,81372
634741,81403,81409
3030,81441,81449
402823,81736,81746
277535,81785,81791
544141,81817,81821
544559,81850,81854
277225,81879,81885
273445,81909,81917
151708,81994,82000
84619,82031,82039
535063,82073,82077
57100,82119,82123
75853,82147,82155
202247,82197,82207
4652,82257,82265
349001,82290,82300
653965,82330,82336
3618,82426,82430
564117,82461,82469
582378,82587,82595
353183,82617,82625
353186,82650,82656
353045,82686,82694
315964,82715,82725
317559,82748,82756
308332,82789,82795
316370,82907,82915
404995,82937,82945
760317,82974,82980
344362,83006,83012
318818,83056,83066
119873,83089,83095
343087,83122,83128
564213,83329,83333
117711,83363,83371
684656,83397,83403
