342313,45502,45510
545990,45534,45538
342325,45570,45576
581462,45602,45608
419552,45639,45649
419544,45694,45700
419542,45726,45736
125240,45761,45765
583151,45798,45806
199691,45828,45836
412414,45915,45925
147400,45977,45983
199663,46010,46016
350309,46045,46053
922,46091,46097
354866,46124,46128
412399,46154,46162
591718,46257,46263
579444,46286,46294
343717,46346,46354
1584,46382,46390
684575,46421,46427
342745,46467,46477
342735,46500,46504
342745,46560,46564
342735,46588,46596
343289,46619,46629
97604,46656,46660
342785,46686,46690
2128,46715,46721
115872,46755,46765
342794,46790,46794
194184,46818,46826
355732,46850,46858
311003,46881,46887
355744,46959,46963
354874,46990,46998
95383,47030,47040
546346,47077,47083
17739,47105,47115
5156,47144,47150
353875,47205,47213
353877,47235,47243
1463,47356,47362
39,47400,47408
654055,47436,47440
34,47533,47541
353820,47723,47731
353822,47783,47791
86892,47841,47849
119964,47876,47884
428930,48029,48035
148093,48129,48135
148096,48197,48205
252014,48243,48249
661424,48275,48285
330,48308,48316
338197,48342,48348
1463,48486,48494
39,48532,48542
654055,48587,48593
307426,48617,48623
198095,48696,48704
431252,48727,48735
654055,48761,48771
34,48849,48855
762205,48878,48886
109337,48909,48917
351723,48940,48948
651144,48972,48980
122295,49005,49011
20,49040,49044
344695,49069,49075
534698,49101,49105
1001472,49130,49136
20954,49161,49167
541385,49192,49200
56649,49234,49242
536463,49264,49272
536600,49297,49305
694279,49327,49335
694401,49360,49366
583201,49396,49402
690740,49437,49443
350939,49488,49494
277868,49519,49527
542212,49556,49564
56677,49587,49593
120830,49617,49625
324665,49649,49655
343048,49681,49689
147723,49712,49720
14256,49742,49750
345336,49778,49786
14381,49843,49853
14304,49884,49890
54740,49927,49933
345324,49969,49975
345302,50001,50009
17499,50032,50038
347457,50064,50068
20735,50097,50105
345251,50131,50141
13482,50163,50171
341762,50199,50207
341763,50239,50247
337008,50271,50275
71801,50303,50309
337011,50342,50350
538213,50373,50381
7724,50404,50410
812552,50435,50441
341189,50478,50484
212172,50560,50564
161309,50589,50597
17838,50619,50627
144670,50665,50669
654817,50708,50718
57707,50740,50746
5623,50808,50816
13479,50850,50856
651847,50885,50891
54635,50926,50936
345292,50963,50971
20242,50997,51001
345380,51028,51034
345402,51062,51070
55004,51096,51104
20367,51126,51134
56521,51164,51172
148930,51201,51205
57794,51242,51250
56496,51283,51289
56501,51312,51320
4225,51346,51350
20414,51378,51382
57753,51408,51412
73474,51445,51449
344246,51482,51486
151830,51512,51520
84694,51544,51550
84595,51576,51582
535063,51619,51625
590621,51652,51658
218,51709,51719
85594,51761,51765
84179,51801,51807
535972,51833,51841
3033,51868,51874
537087,51905,51909
150568,51935,51941
329124,51964,51972
570628,52001,52007
683858,52031,52039
3098,52060,52070
537166,52509,52515
150944,52572,52578
151310,52606,52612
3091,52690,52696
636467,52966,52972
3052,52998,53006
403039,53036,53046
329145,53069,53073
536744,53096,53106
181484,53134,53140
289215,53166,53174
3379,53215,53221
5244,53247,53251
55308,53278,53286
151759,53308,53316
535399,53342,53348
364249,53373,53377
324786,53409,53415
536239,53441,53447
535577,53470,53478
346902,53502,53512
20241,53539,53543
84919,53581,53587
20296,53612,53618
20359,53644,53650
20321,53676,53686
20317,53711,53717
344821,53740,53748
770123,53771,53781
344653,53805,53811
19735,53838,53842
57429,53875,53881
148020,53911,53919
345074,53941,53951
345101,53984,53992
535042,54024,54030
184082,54057,54061
15743,54094,54102
1209,54126,54130
1211,54195,54203
117824,54225,54233
382622,54289,54295
702698,54321,54325
474020,54357,54363
799053,54387,54395
346182,54432,54442
56026,54465,54473
1192,54504,54512
56207,54536,54542
346432,54568,54574
144658,54615,54623
150585,54653,54663
683925,54689,54699
1161,54768,54776
347440,54801,54809
433456,54830,54840
144619,54866,54870
98255,54895,54901
402473,54947,54953
587502,55025,55029
546916,55059,55067
755884,55091,55101
145123,55189,55197
690300,55221,55225
55427,55253,55259
6071,55295,55299
55389,55349,55357
147581,55386,55394
311791,55426,55434
683560,55464,55474
115827,55527,55531
342871,55560,55570
342870,58020,58024
402595,58053,58059
57224,58091,58095
688694,58122,58130
352952,58557,58563
71141,58587,58595
101113,58619,58625
55395,58675,58685
2067,58767,58771
544234,58797,58807
546359,58838,58842
57224,58875,58883
539135,58909,58915
342368,58939,58949
54590,59011,59015
15744,59056,59064
2006,59090,59096
3236,59124,59130
181591,59157,59161
14042,59205,59213
181487,59240,59248
341865,59275,59279
410427,59312,59322
55716,59342,59352
5505,59373,59383
86627,59407,59417
396388,59442,59448
86674,59495,59501
484284,59936,59944
463958,60170,60174
683481,60229,60237
541842,64136,64140
265199,64166,64170
562664,64193,64203
54903,64226,64232
2419,64257,64261
338108,64350,64356
338119,64399,64403
338378,64469,64475
542516,64533,64543
338466,64570,64578
81832,64609,64615
81864,64654,64662
338470,64691,64695
53960,64776,64780
530497,64813,64821
308190,64904,64910
305276,64936,64940
870245,64965,64975
870244,65001,65011
338490,65034,65042
336984,65081,65085
484440,65141,65149
684021,65173,65177
336973,65232,65236
1689,65263,65271
335405,65310,65318
181495,65352,65356
181496,65411,65419
68756,65443,65449
68760,65483,65489
181273,65517,65521
419571,65568,65572
448497,65599,65607
448979,65634,65640
75174,65669,65675
392169,65706,65714
419564,65742,65750
148605,65949,65953
798390,65990,65998
53817,66025,66033
568702,66061,66065
289337,66114,66118
337463,66157,66161
635333,66185,66193
419583,66248,66256
337465,66297,66303
690566,66390,66394
147261,66488,66496
484517,66574,66584
254913,66763,66767
336662,66803,66811
357884,66943,66947
181419,66977,66983
181268,67010,67016
303897,67062,67068
303739,67155,67159
413865,67201,67205
337944,67244,67252
194205,67283,67291
1756,67374,67382
203879,67432,67438
68765,67503,67513
68770,67579,67587
4410,67650,67658
55168,67706,67712
121058,67739,67743
593800,67777,67787
181609,67845,67853
181613,67886,67894
55139,67924,67928
17728,67957,67961
86598,68006,68012
86560,68070,68076
76594,68201,68209
76607,68233,68241
86643,68266,68276
86660,68297,68305
80737,68358,68364
80663,68387,68395
3242,68418,68424
341792,68448,68458
290950,68495,68503
341797,68530,68538
679512,70288,70292
151032,70333,70339
21865,70365,70371
21852,70408,70412
119322,70438,70444
286663,70466,70476
677738,70498,70504
344930,70531,70539
354968,70577,70581
144562,70629,70637
345466,70726,70730
286676,70784,70790
290459,70813,70821
1998,70848,70854
55455,70879,70883
430229,70909,70913
353321,70939,70945
7108,70976,70986
57197,71008,71014
20890,71039,71047
350759,71083,71089
262,71117,71123
350764,71147,71153
532289,71179,71185
355505,71208,71216
289209,71238,71246
543290,71272,71280
7159,71309,71317
655803,71340,71346
281601,71375,71381
254276,71405,71415
533071,71442,71452
17108,71481,71485
16842,71526,71532
534194,71561,71569
16797,71624,71630
16830,71673,71679
135,71704,71710
126,71743,71747
330137,71772,71780
55671,71824,71832
4056,71862,71868
17251,71900,71906
341894,71944,71952
655031,71996,72004
90641,72030,72038
90647,72175,72181
342342,72211,72219
530152,72315,72321
90643,72345,72353
266862,72431,72439
342331,72460,72470
343343,73715,73721
343359,73759,73763
342504,73792,73796
343378,73822,73826
343376,73877,73887
344100,73909,73915
655023,73945,73955
262919,73992,74000
346426,74024,74032
419809,74108,74112
340571,74624,74634
55799,74656,74664
340585,74691,74699
54701,74723,74729
340308,74758,74762
396698,74787,74795
289313,74818,74826
690661,74850,74856
530670,74888,74894
54345,74928,74934
343531,74959,74965
289786,75024,75030
6503,75067,75073
147320,75109,75113
334521,75137,75147
334472,75190,75196
144883,75392,75398
334895,75490,75494
144883,75603,75613
334895,75700,75706
144883,75881,75887
453981,75910,75918
144568,76000,76006
144721,76034,76038
334900,76064,76070
122886,76097,76103
147109,76250,76254
1027,76299,76307
335087,76329,76339
334780,76362,76368
750966,76397,76405
750964,76454,76458
147111,76548,76556
581233,76578,76586
299860,76610,76618
147115,76645,76651
144720,76685,76693
334803,76723,76731
316650,76762,76772
19472,76797,76801
335591,76836,76844
2934,76877,76885
152281,76916,76922
152067,76991,76995
15302,77025,77031
54358,77080,77086
6488,77110,77120
531420,77146,77152
206373,77189,77197
12282,77221,77227
531940,77252,77256
685642,77291,77297
539894,77322,77328
685642,77352,77358
539894,77380,77390
685642,77411,77419
539895,77443,77447
685642,77471,77481
539895,77503,77509
275824,77800,77806
275826,77830,77840
1456,77861,77869
12964,77900,77904
539661,77933,77939
12975,77970,77974
694987,78001,78009
695013,78037,78041
695093,78072,78080
12964,78111,78117
350287,78161,78169
350289,78194,78202
694498,78229,78235
161376,78270,78276
821221,78322,78326
694500,78437,78445
821221,78468,78476
4573,78597,78607
650473,78651,78661
350233,78687,78693
321456,78717,78725
277818,78751,78755
350392,78781,78787
321452,78812,78820
122271,78899,78907
20986,78929,78937
5702,78960,78968
462805,78991,78999
351057,79027,79037
815321,79063,79071
723169,79094,79102
202222,79144,79148
824282,79207,79211
352201,79235,79243
200826,79270,79274
5698,79299,79307
203243,79329,79337
270692,79415,79423
21021,79447,79453
7159,79488,79494
7164,79531,79537
355483,79566,79572
652065,79601,79607
7200,79631,79639
122357,79667,79673
644758,79696,79706
347458,79730,79734
116011,79760,79764
20741,79793,79799
13482,79835,79843
341762,79883,79891
20732,79922,79928
54827,79974,79982
20546,80033,80037
2843,80089,80097
410289,80125,80135
4264,80157,80165
4270,80200,80206
142418,80252,80258
126209,80335,80341
149367,80366,80376
335443,80408,80412
914685,80436,80446
407655,80482,80490
315385,80666,80672
620266,80694,80704
908892,80726,80732
342486,80795,80801
336178,80826,80834
54055,80856,80864
54046,80896,80900
654091,80931,80937
336066,80983,80991
336068,81019,81025
335424,81049,81055
690673,81080,81086
123771,81118,81124
15124,81218,81224
148289,81264,81270
53924,81299,81305
567705,81332,81338
267412,81361,81371
635854,81399,81405
419581,81436,81444
419582,81488,81492
635727,81523,81529
635334,81555,81561
72251,81587,81595
561999,81642,81650
315218,81684,81694
337464,81718,81722
147266,81756,81764
147270,81786,81794
335365,81817,81825
1855,81858,81862
181275,81886,81896
695230,81918,81926
673605,81949,81955
1806,82007,82011
486157,82053,82061
167473,82086,82092
167259,82117,82125
148713,82151,82155
87675,82181,82185
334147,82237,82245
144423,82270,82274
886943,82300,82306
886946,82390,82396
765273,82424,82428
810551,82453,82459
537021,82487,82495
15563,82547,82557
309,82577,82587
6297,82620,82624
181308,82648,82656
587203,82679,82685
449623,82709,82717
298685,84817,84827
303746,84859,84865
655538,84889,84895
335361,84989,84999
68755,85021,85031
547957,85055,85061
336604,85088,85094
690220,85119,85125
305227,85149,85157
54119,85185,85195
548417,85226,85234
2723,85263,85269
488330,85294,85300
547905,85330,85334
2707,85360,85368
2711,85390,85398
336951,85430,85436
484578,85462,85466
312408,85490,85498
182126,85521,85527
308127,85558,85564
408945,85594,85600
287281,85669,85673
4339,85760,85768
310258,85793,85801
307052,85823,85831
1687,85860,85870
53954,85897,85903
338475,85944,85954
338825,85977,85985
739417,86015,86021
