15563,31773,31779
17451,31807,31811
6286,31836,31842
15039,31876,31884
15059,31930,31936
19468,31962,31972
147366,31997,32007
151289,32029,32037
151153,32107,32111
289374,32138,32144
336104,32169,32177
53811,32210,32218
22859,32248,32254
53975,32284,32290
289335,32338,32344
125850,32369,32377
124965,32434,32444
68750,32492,32498
181492,32523,32531
124879,32558,32566
304540,32589,32595
484491,32619,32625
819621,32672,32680
484486,32906,32916
54142,32947,32955
444342,32977,32985
2694,33007,33015
562878,33121,33129
337448,33365,33373
652247,33418,33426
54131,33458,33462
308219,33514,33518
545525,33549,33555
20674,33584,33594
651861,33619,33629
892955,33650,33658
20704,33685,33695
337010,33719,33727
71810,33754,33758
337011,33786,33792
337017,33845,33855
2411,33881,33887
7549,33910,33920
150235,34008,34014
542519,34058,34064
54109,34122,34128
313104,34154,34160
542153,34185,34191
4444,34222,34228
181609,34278,34284
181613,34379,34387
55128,34453,34459
55139,34521,34527
487512,34549,34559
541297,34586,34592
588027,34618,34624
434773,34650,34660
434770,34845,34849
95795,34873,34881
95799,34932,34940
289347,34967,34975
54157,35010,35016
55713,35039,35047
593826,35075,35081
54164,35116,35122
540567,35147,35151
861301,35178,35182
55142,35209,35213
346985,35239,35249
147687,35313,35321
662,35345,35353
54438,35421,35429
147228,35455,35461
546503,35486,35490
352,35521,35525
563687,35551,35559
34,35587,35591
353765,35654,35660
55118,35688,35694
697680,35731,35735
861599,35818,35822
699965,35850,35858
95383,35932,35942
55123,35967,35971
640678,35999,36003
462744,36032,36036
689677,36072,36078
683469,36103,36111
351948,36135,36139
119111,36174,36180
119547,36206,36212
56866,36263,36273
151860,36299,36305
123847,36332,36338
539474,36363,36369
123839,36393,36399
196218,36431,36437
349642,36470,36480
764503,36519,36527
20,36555,36563
344694,36587,36595
344710,36621,36629
1001472,36652,36658
435876,36718,36726
56626,36748,36756
21004,36780,36786
575497,36838,36842
569193,36911,36917
575497,36958,36962
569193,37001,37007
575497,37047,37053
569193,37170,37178
21004,37214,37218
20954,37260,37266
352320,37300,37310
20949,37347,37353
20953,37377,37387
122256,37442,37450
540918,37474,37484
21018,37511,37519
21021,37544,37552
7164,37577,37585
289495,37608,37616
537045,37637,37647
146745,37917,37925
86808,37952,37956
82462,37984,37992
4564,38027,38033
531905,38072,38078
397,38195,38201
351389,38347,38355
351393,38383,38389
353005,38425,38431
342284,38475,38483
342286,38512,38516
301350,38545,38553
402535,38576,38584
351399,38606,38616
57858,38637,38647
124314,38672,38676
15876,38702,38710
15871,38758,38762
57826,38792,38802
724,38825,38835
885194,38862,38868
410278,38908,38916
21421,38941,38947
348420,38971,38977
57836,39032,39040
56734,39065,39071
1486,39095,39101
622283,39125,39133
576844,39155,39163
540309,39199,39209
12964,39235,39243
539661,39271,39277
694932,39305,39315
539741,39345,39351
695091,39376,39384
534629,39461,39469
350286,39493,39503
352743,39528,39536
54753,39564,39570
147683,39594,39600
343048,39627,39633
287707,39658,39666
8993,39706,39714
347845,39739,39743
116029,39768,39774
20745,39799,39809
13482,39843,39853
341762,39877,39885
341763,39911,39919
341765,39944,39948
342483,39972,39980
54412,40002,40010
342451,40037,40045
564802,40141,40149
342454,40182,40188
342461,40221,40229
342457,40439,40447
2846,40473,40477
342388,40500,40510
53908,40553,40559
587171,40581,40591
503755,40612,40620
322987,40748,40754
567112,41035,41043
343162,41065,41073
1946,41094,41104
583671,41124,41134
400985,41156,41164
534708,41189,41195
340532,41227,41231
12340,41274,41278
533488,41307,41313
23065,41342,41348
122813,41372,41380
341570,41406,41414
12952,41447,41451
54032,41484,41488
12731,41512,41520
150913,41550,41554
17019,41591,41599
16918,41625,41631
122694,41657,41665
122719,41697,41703
16956,41729,41735
113911,41763,41771
200273,41796,41802
690363,41827,41833
1570,41858,41864
539542,41888,41894
1623,41939,41949
342745,41978,41982
343539,42009,42015
97640,42042,42048
109816,42089,42095
342828,42121,42125
6049,42163,42169
546203,42223,42229
56449,42256,42262
101026,42335,42341
544038,42365,42373
529871,42395,42405
545933,42462,42470
271335,42568,42578
353584,42603,42611
98255,42682,42686
147581,42719,42723
55432,42752,42756
6059,42782,42788
343405,42816,42824
55392,42887,42895
6064,42916,42926
55392,42947,42955
343424,42979,42983
402595,43007,43015
312118,43040,43046
564171,43073,43081
564614,43105,43113
756352,43147,43155
503346,43248,43256
428834,43462,43470
544088,45231,45239
5791,45261,45269
54587,45290,45300
142224,45326,45336
402579,45367,45373
402578,45400,45408
542917,45435,45439
206426,45469,45479
2062,45515,45519
87162,45550,45554
6436,45580,45588
6987,45615,45619
350888,45646,45652
20850,45675,45683
342654,45719,45725
342662,45750,45756
532289,45780,45788
812281,45838,45842
20966,45870,45878
562048,45912,45920
7164,45962,45972
355484,45994,46000
14268,46031,46037
17463,46063,46069
17464,46098,46106
17498,46135,46139
347458,46174,46184
116029,46221,46229
20745,46252,46262
13482,46300,46308
341762,46339,46347
20732,46376,46384
54827,46443,46447
20683,46482,46488
54855,46534,46540
562140,46574,46582
534480,46627,46635
308193,46658,46666
76552,46690,46696
685047,46727,46737
654826,46763,46773
379933,46795,46801
484399,46833,46839
308166,46864,46868
645853,46896,46904
4339,46955,46959
182333,47014,47022
286680,47045,47051
56160,47075,47081
620438,47107,47115
71829,47258,47262
341182,47287,47297
313098,47322,47328
416624,47357,47361
7579,47387,47395
150207,47419,47425
54112,47479,47483
7743,47507,47517
2421,47548,47554
338129,47580,47588
698402,47610,47618
804484,47640,47648
698408,47704,47712
683481,47745,47751
540926,47831,47837
2402,47861,47867
2397,47944,47950
20820,47982,47992
7688,48029,48039
4512,48082,48088
54107,48117,48121
191066,48202,48206
534530,48231,48241
54912,48276,48286
337021,48323,48331
345072,48354,48362
54409,48388,48396
604,48418,48426
342388,48451,48459
255684,48481,48489
1942,48518,48526
544971,48604,48612
544978,48692,48698
255648,48742,48748
695770,48920,48924
341601,48980,48990
178444,49012,49018
545010,49049,49055
538389,49105,49111
538372,49137,49141
684310,49196,49200
17840,49225,49233
338731,49259,49265
812547,49301,49309
80239,49333,49341
338742,49365,49369
278268,49397,49407
538101,49427,49437
693972,49497,49503
537359,49869,49875
694191,49904,49910
338782,49940,49944
7390,49981,49987
694178,50041,50051
694179,50072,50080
537379,50103,50109
577548,58385,58391
339303,58414,58422
537355,58445,58453
324060,58504,58514
539391,58538,58544
538101,58569,58579
693973,58611,58617
693997,58642,58650
537389,58673,58683
57737,58705,58711
2383,58735,58743
20510,58789,58793
345292,58833,58839
14245,58886,58894
148858,58925,58929
907297,58958,58966
164085,58991,58997
7217,59032,59038
122254,59081,59085
542270,59136,59144
117849,59229,59235
886516,59262,59268
749159,59295,59299
20942,59323,59331
143946,59359,59365
201082,59388,59396
143934,59422,59430
5712,59457,59465
11,59515,59523
351725,59607,59611
351723,59683,59689
351722,59713,59719
351725,59801,59809
351733,59836,59842
24,59921,59929
34,59967,59977
351879,60001,60007
353765,60031,60037
153830,60065,60071
353820,60109,60117
54443,60146,60154
350919,60179,60187
926,60213,60221
354889,60249,60257
120515,60284,60290
210745,60313,60323
342792,60349,60353
535392,60385,60395
2156,60424,60432
110444,60457,60463
352097,60488,60496
402886,60521,60527
15521,60550,60558
55986,60586,60592
768735,60624,60630
424591,60679,60683
55994,60720,60730
257125,60752,60758
289220,60829,60837
582598,60860,60870
487058,60898,60906
289218,60933,60939
194286,60964,60972
194319,61036,61042
194444,61067,61073
194440,61128,61134
195065,61185,61191
808846,61246,61254
538298,61276,61284
79823,61308,61316
544704,61341,61351
56096,61373,61379
5188,61516,61526
290719,61646,61654
147889,61772,61778
325483,62088,62094
147937,62119,62125
627034,62147,62157
75732,62178,62186
326053,62208,62216
325483,62239,62245
481931,62277,62283
637053,62309,62317
197801,62339,62347
11123,62437,62443
476123,62473,62477
571240,62507,62515
151015,62544,62552
414721,62575,62581
541604,62606,62610
414712,62636,62644
414718,62668,62674
632314,62698,62704
11125,62730,62736
541594,62759,62767
452202,62789,62797
449465,62820,62826
570867,62906,62914
416816,62938,62942
57673,63006,63014
79197,63040,63048
347780,63081,63087
19991,63111,63117
19868,63158,63166
75764,63189,63197
19876,63231,63235
19913,63275,63279
348052,63323,63329
54530,63356,63364
286768,63395,63401
348100,63427,63435
348101,63468,63474
348120,63501,63507
19725,63531,63539
19724,63583,63593
56193,63616,63624
142855,63649,63657
344688,63705,63715
56844,63739,63743
345032,63767,63777
148008,63809,63813
345059,63840,63844
345101,63882,63890
345116,63927,63933
56201,63960,63966
56042,63991,63995
345143,64035,64041
56069,64087,64095
56076,64137,64145
350848,64188,64198
350842,64247,64257
350828,64279,64287
258,64312,64318
346704,64348,64356
105,64382,64390
181596,64413,64423
54556,64454,64460
86633,64492,64500
396388,64522,64530
541738,65640,65646
116515,65699,65705
753998,65747,65753
116515,65806,65814
582016,65838,65842
654285,65897,65905
55191,65927,65935
55190,66026,66034
20707,66060,66068
341762,66093,66097
702341,66126,66132
150172,66159,66167
54408,66209,66215
150172,66240,66250
340228,66275,66283
652288,66307,66311
1265,66413,66419
12340,66453,66461
12867,66484,66490
122844,66517,66527
340543,66556,66560
339116,66589,66597
339106,66628,66634
340552,66656,66666
339101,66697,66705
255471,66745,66751
690755,66788,66798
385290,66827,66831
385289,66934,66942
273717,67012,67018
655313,67043,67049
655354,67076,67084
4619,67108,67114
290473,67155,67161
1401,67191,67199
539144,67223,67227
344632,67258,67264
344789,67916,67924
534444,67991,67997
14923,68020,68028
148831,68063,68069
348834,68154,68158
151272,68198,68208
347934,68234,68240
2796,68274,68282
148903,68307,68311
148861,68338,68344
341450,68370,68380
17103,68402,68410
355457,68433,68439
7203,68472,68476
355479,68507,68513
907297,68547,68555
164083,68579,68587
7158,68622,68630
12704,68654,68662
54257,68694,68702
539214,68759,68765
354620,68807,68817
146740,68850,68858
201098,68910,68920
201134,68948,68956
353392,68987,68997
146745,69042,69052
86808,69079,69087
351154,69115,69121
54260,69161,69169
122301,69193,69197
54252,69276,69282
345626,69308,69314
56608,69347,69353
147710,69380,69384
55224,69408,69416
289261,69441,69447
1490,69544,69552
1488,69579,69583
726,69607,69615
654004,69644,69650
56635,69731,69739
334409,69882,69888
267454,69914,69920
1504,69946,69956
683470,69977,69985
476108,70056,70064
342150,70092,70098
887048,70127,70135
819,70172,70180
342231,70297,70303
2382,70416,70426
341384,70448,70454
75160,70478,70484
278270,70512,70520
7391,70587,70593
537378,74130,74134
690237,74159,74167
537326,74205,74209
7415,74236,74242
7410,74266,74274
53952,74300,74304
2383,74331,74337
22762,74370,74376
255623,74969,74979
149990,75027,75035
11700,75067,75077
53864,75111,75121
303350,75157,75167
273589,75252,75258
340354,75327,75333
178744,75399,75407
490950,75493,75501
273576,75534,75542
56689,75598,75604
178692,75628,75634
399471,75661,75669
340096,75697,75705
11691,75741,75745
339698,75773,75781
149551,75828,75836
14981,75861,75865
12268,75909,75915
122070,75948,75958
12283,75988,75998
531941,76023,76033
685642,76055,76063
11113,76113,76117
685642,76154,76160
278758,76191,76197
599,76220,76228
340785,76260,76270
148806,76298,76308
53914,76337,76347
342483,76415,76421
181208,76460,76464
345185,76538,76544
345200,76578,76582
683571,76607,76615
538373,76643,76647
148278,76711,76721
149521,76746,76756
54765,76777,76785
339653,76816,76822
57701,76970,76974
538369,77000,77008
110077,77031,77037
212177,77063,77073
4472,77097,77103
693950,77128,77134
341196,77158,77164
693933,77193,77201
693904,77224,77232
1485,77256,77264
548050,77287,77293
539529,77317,77323
588515,77350,77354
339653,77377,77387
339661,77408,77418
56154,77442,77448
544493,77473,77479
323938,77506,77516
54912,77543,77551
345071,77577,77583
151876,77605,77615
538199,77641,77645
54827,77703,77711
20546,77744,77752
290639,77777,77785
21878,77818,77824
336303,77846,77856
541954,77882,77892
336285,77986,77996
564049,78019,78029
336317,78054,78060
2842,78093,78101
336330,78130,78136
12586,78159,78167
4270,78191,78197
126209,78233,78241
534280,78269,78273
335486,78306,78310
335501,78352,78356
335510,78396,78402
372483,78424,78434
147322,78473,78481
334447,78513,78519
147320,78546,78550
524526,78588,78596
415,78965,78969
147327,79012,79018
147310,79058,79064
126416,79088,79094
126313,79116,79126
335505,79149,79159
994430,79191,79197
326654,79221,79227
256791,79440,79450
