197490,25926,25932
118179,25958,25964
343904,25995,26001
654472,26030,26040
535423,26078,26084
56948,26106,26116
464200,26155,26163
695232,26203,26207
276951,26243,26249
326567,26314,26318
539192,26346,26356
404364,26377,26385
386564,26412,26420
150369,26455,26461
543128,26487,26495
84694,26522,26530
84599,26554,26558
535063,26593,26599
57100,26626,26630
202247,26686,26694
57084,26723,26727
84441,26753,26759
350806,26782,26790
70253,26813,26821
70303,26873,26883
3778,26917,26923
351657,26968,26974
352830,27002,27008
70505,27031,27039
403360,27178,27186
581695,27294,27302
70500,27333,27341
151585,27372,27376
3944,27426,27430
17406,27490,27496
17392,27578,27584
17393,27611,27617
17395,27693,27701
191295,27755,27763
350993,27812,27818
351001,27844,27850
535096,27878,27888
120848,27912,27920
120846,27951,27955
17298,27988,27992
206420,28036,28042
17232,28071,28077
541511,28100,28108
348219,28137,28143
148846,28320,28326
54036,28352,28356
348033,28405,28413
348610,28445,28455
547816,28478,28486
410252,28507,28517
486437,28541,28549
149472,28585,28593
539851,28652,28658
476133,28680,28690
696763,28713,28721
56813,28747,28751
491529,28778,28786
306882,28812,28818
152630,28843,28849
4051,28974,28982
17263,29021,29031
17318,29065,29069
17308,29100,29110
120847,29133,29139
351024,29162,29172
351004,29205,29211
551475,29243,29247
17399,29275,29279
70304,29307,29313
3778,29366,29372
70499,29394,29404
403360,29426,29434
581694,35209,35215
152104,35259,35267
152105,35291,35295
351660,35321,35327
351679,35355,35365
70347,35409,35415
70214,35449,35457
84442,35491,35495
75856,35521,35525
57081,35552,35560
150,35587,35591
75847,35615,35623
535056,35657,35665
84594,35691,35695
976,35729,35733
84692,35763,35769
434920,36556,36564
538785,36636,36642
273710,36668,36674
355407,36702,36710
271577,36732,36740
538728,37580,37586
355412,37692,37698
537756,37731,37737
355159,37765,37771
355065,37796,37804
655500,37828,37836
354984,37861,37869
204658,37903,37911
57110,37941,37949
350062,37975,37981
146853,38007,38011
5132,38060,38064
144614,38089,38097
19745,38131,38137
345035,38160,38168
148008,38193,38199
345074,38223,38229
345101,38261,38269
345116,38302,38306
345130,38341,38349
56043,38377,38385
56069,38419,38429
350862,38454,38460
350848,38486,38494
350842,38529,38537
652074,38562,38566
258,38593,38599
181591,38621,38631
14042,38666,38676
710860,38710,38718
680489,38740,38748
410427,38772,38780
77031,38804,38812
262920,38836,38846
57198,38867,38875
141404,38904,38912
1138,38934,38942
141430,38966,38974
402533,38999,39003
690762,39031,39041
57855,39111,39117
57858,39144,39148
995221,42318,42322
342664,42348,42354
351387,42382,42386
57862,42445,42455
351573,42485,42493
385,42585,42593
355505,42617,42623
94,42651,42661
21018,42689,42693
21021,42720,42730
7164,42759,42767
655803,42789,42797
7193,42822,42826
122351,42853,42863
267375,42892,42898
17499,42923,42927
347457,42953,42961
116029,42986,42990
345252,43016,43020
13482,43047,43055
341762,43089,43095
341763,43128,43134
20717,43203,43209
337008,43233,43243
71732,43263,43273
191270,43295,43301
54879,43341,43351
690574,43407,43413
339288,43669,43677
534993,43737,43743
337024,43785,43791
337022,43820,43826
151876,43854,43860
20722,43886,43894
54409,43956,43966
342388,43993,44001
147629,44061,44065
53908,44100,44106
148809,44138,44144
693368,44168,44174
13103,50164,50170
13106,50196,50200
503757,50224,50232
401057,50329,50337
55201,50380,50386
53914,50417,50423
20721,50448,50456
54827,50507,50513
20683,50545,50551
54656,50576,50580
54855,50611,50621
308538,50682,50690
308223,50716,50724
534480,50756,50764
308191,50792,50796
76545,50828,50836
150900,50901,50909
303642,50936,50940
287679,50972,50978
306032,51002,51010
339497,51034,51040
655134,52750,52754
339517,52779,52789
148619,52814,52820
75009,52844,52850
685157,52882,52886
150867,52924,52930
654334,52958,52964
305226,52990,52996
54121,53024,53032
289635,53077,53085
410353,53132,53136
2684,53168,53174
484485,53198,53206
562878,53227,53237
337448,53258,53266
338654,53292,53298
164127,53323,53331
20633,53401,53407
651861,53442,53448
20705,53474,53482
345187,53504,53512
345201,53539,53545
13476,53571,53581
345219,53603,53613
651847,53639,53645
20739,53675,53683
54635,53729,53737
345290,53777,53781
345294,53806,53812
20242,53838,53846
345314,53874,53882
164099,53917,53925
345416,53947,53955
345426,53976,53986
55007,54010,54016
345451,54051,54059
148917,54084,54092
148930,54154,54160
57788,54189,54199
57794,54301,54309
56478,54351,54357
56496,54429,54437
56501,54475,54481
20408,54515,54523
20410,54554,54562
20414,54605,54613
57753,54638,54642
57766,54675,54679
159276,54718,54726
56481,54791,54799
20458,54828,54838
346741,54875,54879
270876,54904,54914
270886,54954,54962
20309,55005,55013
73383,55048,55052
84947,55090,55096
561335,55121,55127
149831,55208,55214
149830,55238,55244
370941,55266,55276
546183,56854,56862
630162,56943,56953
586420,58360,58370
607900,58395,58401
84975,58442,58446
262838,58471,58479
110787,58505,58513
546299,58536,58544
571243,58567,58575
372402,58603,58609
372408,58640,58646
564124,58674,58682
352907,58714,58718
146767,58743,58751
355172,58776,58782
355160,58810,58816
355141,58838,58848
355069,58871,58879
84883,58904,58912
655500,58935,58941
354984,58968,58974
204658,59267,59277
164109,59301,59307
403203,59334,59338
57125,59376,59380
541875,59405,59415
20245,59436,59444
20359,59470,59474
20321,59515,59521
20477,59545,59551
20348,59575,59581
164091,59612,59620
537281,59651,59657
20453,59692,59702
84829,59730,59738
159278,59762,59772
20432,59803,59807
57752,59863,59873
20407,59897,59901
20418,59932,59942
345507,59962,59972
113110,60004,60014
56517,60058,60066
4688,60092,60102
20376,60137,60141
147092,60165,60175
345403,60208,60214
1279,60239,60243
345332,60279,60283
115972,60381,60387
308399,60457,60467
54747,60547,60555
56670,60588,60594
403066,60634,60642
321640,60690,60700
403058,60725,60733
539248,60765,60769
403049,60834,60838
633215,60864,60868
493239,61023,61031
538286,61059,61063
533354,61098,61102
12340,61131,61137
12868,61161,61167
340541,61191,61197
339105,61221,61227
55265,61257,61267
535279,61290,61298
572,61358,61366
339398,61392,61400
534501,61447,61457
54359,61480,61484
245997,61511,61515
344789,61545,61551
534444,61600,61608
542049,61636,61644
534194,61672,61682
16789,61703,61711
16823,61737,61743
16830,61783,61791
652156,61819,61825
126,61852,61860
55664,61887,61897
74336,61919,61925
17260,61958,61964
348241,61991,61997
17307,62033,62037
17317,62078,62084
351024,62110,62114
351007,62139,62149
551475,62196,62202
17398,62231,62239
556678,62266,62274
3778,62320,62326
70499,62351,62359
581694,62380,62390
403360,72012,72020
352533,72257,72267
403360,72437,72441
352533,73791,73795
403360,73994,74004
352533,74090,74096
581694,74120,74128
352533,74181,74187
403360,74269,74277
352533,74302,74308
403360,74360,74366
352533,74421,74427
581694,74450,74458
352533,74569,74573
403360,74599,74605
581694,79548,79558
351659,79585,79589
3944,79624,79630
17392,79658,79664
191295,79693,79701
13504,79725,79733
351003,79757,79761
120848,79795,79801
120846,79825,79831
17298,79853,79863
206420,79891,79899
17233,79924,79928
348219,79957,79965
533901,80153,80159
306497,84206,84212
306873,84242,84248
344276,84271,84281
759361,84305,84313
533886,84338,84342
16852,84365,84375
150762,84414,84418
305867,84446,84452
534049,84478,84482
348095,84511,84517
348146,84547,84557
16874,84597,84605
55692,84636,84644
150720,84684,84690
2299,84714,84722
347924,84753,84759
347923,84796,84800
347928,84829,84837
347940,84860,84866
2750,84891,84899
541486,84932,84936
17103,84963,84969
355473,84993,84999
115905,85025,85031
907297,85058,85068
531905,85098,85102
20994,85128,85134
18574,85158,85166
18226,85194,85198
534521,85227,85231
56590,85267,85273
652301,85297,85303
338167,85357,85361
317666,85393,85403
353907,85440,85448
353909,85548,85556
55275,85589,85593
277856,85618,85624
388299,85653,85659
460861,85683,85689
86448,85719,85727
349582,85750,85756
1658,85790,85798
343722,85838,85846
343702,85871,85877
56868,85915,85925
118499,85956,85964
289005,85998,86004
120525,86027,86037
146895,86065,86071
343290,86096,86102
98246,86129,86133
2138,86167,86175
147576,86196,86206
654017,86228,86234
