644758,62873,62881
347458,62910,62920
345260,62943,62949
20735,62976,62980
20745,63006,63010
5593,63036,63046
13457,63075,63083
13460,63110,63116
684405,63143,63153
13472,63193,63201
740932,63226,63230
340228,63268,63274
55709,63302,63308
12913,63336,63342
343577,63378,63386
650642,63410,63416
694157,63439,63447
343580,63472,63476
56676,63503,63507
245843,63533,63541
343602,63615,63621
655228,63657,63661
86116,63690,63694
8993,63733,63741
347845,63765,63771
116029,63794,63802
20741,63831,63835
345251,63859,63867
13482,63915,63925
341762,63963,63971
20710,63996,64002
341764,64026,64032
20717,64124,64134
337013,64162,64168
337011,64197,64207
651146,64229,64237
71827,64262,64270
337025,64314,64322
184029,64349,64353
520000,64382,64390
1687,64423,64429
685696,64460,64464
53957,64535,64541
337057,64569,64577
338540,64601,64607
690653,64646,64654
410353,64684,64694
2694,64744,64752
684076,64775,64781
562879,64805,64815
289191,64844,64852
652247,64879,64889
534482,64940,64948
54129,64987,64993
54144,65020,65026
54129,65052,65058
685573,65153,65157
338476,65190,65196
685573,65225,65235
308219,65332,65342
562140,65377,65385
338475,65427,65435
534478,65463,65473
337061,65495,65503
76552,65528,65536
337057,65585,65589
262823,65613,65621
338547,65695,65701
338550,65725,65731
338552,65762,65766
338555,65796,65806
410356,65829,65839
338555,65865,65871
581455,65902,65908
338653,65933,65937
338659,65969,65977
304573,66033,66039
81953,66083,66089
81875,66256,66266
116642,66287,66297
651645,66333,66341
336220,66363,66371
146751,66409,66415
402443,66506,66514
597377,66538,66544
126261,66569,66575
126239,66698,66706
336359,66731,66741
335488,66766,66772
126284,66798,66806
335486,66849,66857
335501,66907,66913
335510,66950,66954
149352,67001,67007
149343,67036,67042
149349,67161,67171
13361,67221,67229
13372,67364,67374
15304,67440,67446
54358,67515,67519
55644,67597,67607
343526,67627,67637
12559,67673,67681
12565,67730,67736
347624,67777,67785
11669,67855,67863
11677,67888,67892
12216,67921,67927
347637,67955,67961
532927,67988,67998
290779,68023,68031
149961,68091,68095
116251,68120,68126
254361,68155,68163
56571,68194,68198
150195,68391,68399
149571,68426,68434
150195,68576,68582
532815,68606,68614
149553,68647,68655
149578,68684,68690
531929,68715,68723
150681,68752,68758
370898,68996,69004
11414,69097,69105
685301,69133,69139
116273,69180,69190
531160,69322,69328
372505,69383,69391
11631,69420,69428
289620,69456,69460
531146,69484,69492
161405,69513,69523
341065,69548,69552
55838,69592,69600
289726,69624,69630
149571,69662,69668
15813,69699,69705
254349,69771,69779
148275,69925,69931
254416,69956,69960
532711,69988,69998
150376,70023,70033
55944,70102,70110
54333,70139,70145
11711,70172,70178
55936,70212,70218
13117,70253,70263
50509,70313,70321
652123,70345,70351
267283,70387,70393
341418,70416,70424
17213,70454,70464
55664,70492,70498
55671,70527,70533
17260,70575,70581
348241,70614,70622
17307,70663,70671
17317,70718,70722
351024,70758,70762
351007,70799,70803
551472,70831,70837
551475,70880,70888
4638,70911,70919
191315,70951,70957
4008,71000,71006
191313,71034,71038
404186,71073,71083
151617,71108,71114
400415,71136,71146
655786,71214,71220
655784,71244,71250
635598,72383,72393
759802,72443,72453
655852,72507,72515
75876,72547,72555
351555,72580,72584
3935,72623,72631
70565,72665,72673
70624,72745,72751
352768,72785,72791
298232,72819,72827
202280,72853,72857
564360,72881,72889
330089,72912,72920
562207,73319,73325
57298,73364,73372
349066,73409,73415
349069,73439,73447
84482,73482,73488
57244,73513,73521
541881,73546,73554
349027,73575,73585
84443,73609,73613
75863,73647,73655
202258,73682,73688
75846,73721,73729
75845,73752,73758
535059,73784,73790
84600,73815,73823
84685,73854,73862
151822,73891,73897
200364,73924,73930
57741,73956,73960
20432,73990,73998
57752,74050,74054
116446,74079,74089
20418,74115,74119
345507,74143,74151
113110,74184,74192
56517,74241,74251
4688,74282,74288
546611,74323,74329
54987,74368,74376
147417,74399,74407
201138,74436,74442
354232,74467,74475
80020,74498,74504
354245,74531,74541
203271,74620,74626
353396,74657,74663
200856,74699,74705
571314,74729,74735
146740,74824,74830
416608,74866,74874
203273,74914,74918
203268,74945,74951
146621,74977,74983
201095,75011,75015
201134,75039,75049
354245,75072,75078
86808,75107,75115
7164,75184,75188
888307,75214,75220
7193,75244,75252
1283,75276,75284
17110,75310,75316
55613,75342,75350
17108,75373,75383
16842,75409,75419
534194,75451,75455
1955,75480,75488
122435,75543,75551
16744,75575,75581
372417,75607,75611
540517,75637,75643
339589,75668,75678
290512,75752,75756
450,75787,75791
308374,75815,75823
453065,75846,75854
277499,75877,75883
340028,75909,75915
535174,75959,75965
1901,76002,76008
308377,76030,76040
532620,76062,76070
535275,76094,76100
535258,76127,76133
533233,76157,76165
55544,76348,76358
11850,76381,76385
55908,76411,76417
532454,76446,76452
12556,76499,76505
347517,76532,76536
56572,76561,76567
149924,76594,76600
151101,76633,76639
148275,76861,76865
293896,76904,76912
54324,76952,76960
345945,76986,76994
345951,77020,77028
56573,77072,77076
290781,77106,77116
347710,77140,77148
347573,77191,77197
655469,77223,77233
1879,77283,77287
148515,77322,77330
341144,77360,77368
56471,77392,77398
55881,77424,77432
372645,77460,77468
149773,77513,77517
117720,77546,77550
529992,77588,77592
529990,77619,77627
538288,77653,77661
392887,77689,77699
339589,77725,77729
339580,77762,77770
246111,77793,77801
690616,77838,77846
122435,77874,77882
536306,77906,77910
150735,77943,77947
360366,77974,77982
537886,78005,78011
150803,78051,78059
410248,78083,78089
929878,78115,78121
2965,78165,78171
2309,78194,78204
541429,78225,78233
332605,78271,78281
536790,78302,78312
542139,78334,78342
995138,78367,78375
4626,78400,78406
473525,78431,78439
150783,78468,78474
56802,78497,78505
117716,78528,78534
16294,78558,78566
407281,78589,78595
357832,78618,78628
16323,78706,78712
357834,78734,78744
348775,78766,78772
120787,78797,78803
407292,78858,78864
206255,78892,78896
421512,78923,78929
342238,78959,78967
152624,78990,78996
348178,79023,79027
504,79084,79092
348183,79117,79125
269099,79150,79158
328887,79205,79209
333731,79232,79242
344278,79262,79272
55482,79324,79330
148844,79356,79364
2964,79389,79395
148141,79420,79428
355434,79456,79466
150152,79489,79497
56809,79519,79527
308094,79553,79561
402706,79591,79601
541429,79625,79629
542556,79659,79665
150726,79714,79724
360366,79769,79775
16688,79820,79826
2329,79859,79865
16748,79905,79909
4631,79953,79963
16769,79985,79993
16788,80028,80034
341443,80063,80071
148859,80104,80114
341450,80138,80144
17109,80169,80173
355475,80198,80206
115905,80229,80235
122333,80259,80265
164085,80295,80305
7217,80331,80335
271,80374,80382
397,80418,80424
374,80482,80486
6974,80514,80518
20889,80544,80554
7098,80580,80586
7107,80646,80652
15775,80684,80690
181435,80831,80837
353339,80860,80870
430360,80895,80903
384024,80947,80951
753734,80974,80984
544407,81097,81105
350177,81129,81137
7013,81164,81172
57184,81203,81207
19814,81242,81246
181588,81272,81276
350825,81308,81312
350841,81341,81349
350847,81371,81379
19659,81411,81415
56035,81440,81448
144592,81475,81483
184010,81510,81518
5816,81540,81548
685074,81574,81578
148867,81607,81613
3218,81645,81651
685305,81675,81683
537243,81705,81715
1678,81745,81751
546480,81775,81783
349619,81825,81831
349631,81854,81862
5955,81895,81901
5888,81932,81940
20467,81972,81978
419657,82006,82012
229153,82045,82053
194415,82077,82083
464200,82131,82137
695232,82173,82179
337957,82223,82233
269053,82263,82271
870316,82296,82300
586845,82346,82352
543987,82384,82388
335315,82538,82546
350873,82570,82578
110425,82629,82635
110432,82667,82675
151821,82699,82709
84618,82732,82736
535063,82761,82767
57100,82799,82803
202247,82868,82872
57084,82903,82909
349011,82938,82944
70189,82970,82978
70303,83045,83049
3778,83082,83090
152159,83141,83151
197989,83177,83183
152189,83212,83220
349512,83259,83267
352373,83291,83301
273742,83323,83329
585994,83354,83360
332399,83382,83392
330618,83428,83434
