347499,34284,34292
349212,34320,34328
349248,34356,34362
54617,34475,34481
738,34537,34545
846,34570,34580
348420,34650,34658
152589,34682,34692
654096,34716,34724
348390,34758,34764
148145,34793,34803
57740,34836,34842
23454,34866,34874
15883,34904,34912
683906,34936,34944
257093,34968,34974
346484,34998,35006
692241,35133,35143
693130,35175,35179
521190,35203,35211
301375,35236,35242
86701,35286,35294
257091,35318,35324
5568,35387,35395
544028,35510,35518
80748,35562,35570
17823,35600,35606
55109,35638,35646
95774,35695,35703
81069,35726,35734
689806,35762,35766
689854,35791,35797
568766,35947,35955
434770,35988,35998
95795,36020,36026
689855,36049,36057
649811,36081,36085
56794,36165,36171
338447,36215,36223
541940,36248,36256
86607,36295,36301
80726,36615,36621
80737,36685,36695
80663,36728,36734
19839,36766,36776
350820,36805,36815
350821,36838,36844
350825,36870,36876
350841,36922,36930
350847,36963,36969
56044,36997,37005
345159,37031,37041
345144,37061,37071
543458,37097,37105
1192,37130,37136
118401,37163,37171
144662,37221,37227
144658,37256,37262
410662,37291,37297
70976,37319,37329
257142,37398,37404
410678,37428,37436
70973,37462,37468
1163,37498,37506
581216,37530,37534
353752,37568,37574
655620,37603,37609
534218,37633,37643
544646,37677,37687
204637,37711,37717
56010,37758,37766
56849,37813,37819
696971,37843,37849
546477,37872,37880
568211,37915,37925
352084,37948,37954
349619,37980,37988
349406,38012,38020
5955,38051,38057
5875,38080,38088
419661,38116,38124
346037,38152,38158
538410,38180,38190
357865,38484,38492
20434,38516,38522
3210,38549,38555
349449,38582,38588
349423,38628,38638
355598,38681,38687
355605,38709,38719
56860,38761,38767
270824,38797,38807
56010,38828,38836
144615,38863,38869
348915,38917,38925
5840,38961,38967
184011,38995,39003
345121,39027,39033
345690,39057,39063
56043,39086,39094
56064,39119,39123
56076,39163,39171
350848,39202,39208
350842,39241,39251
3260,39281,39287
3259,39318,39324
105,39356,39364
54556,39413,39421
86633,39449,39455
161484,39496,39502
86702,39525,39533
198823,39554,39564
23150,39592,39596
384769,39756,39760
95614,39807,39813
142779,39873,39881
435305,39904,39910
116452,39937,39941
540715,39968,39972
346984,40010,40018
346985,40042,40048
348513,40083,40091
348517,40119,40125
55110,40180,40190
348537,40213,40219
652199,40243,40251
317401,40272,40282
254118,40303,40313
556973,40335,40345
348940,42090,42094
562165,42118,42128
317394,42156,42164
690260,42190,42194
649834,42224,42230
541031,42320,42326
57840,42352,42356
534629,42471,42477
350289,42525,42533
4534,42561,42567
350292,42591,42599
684442,42637,42645
4572,42678,42686
7210,42712,42720
20994,42747,42751
271,42803,42809
741243,42835,42841
18219,42864,42872
751063,42893,42903
905,43008,43016
546504,43067,43073
80334,43138,43146
5164,43175,43183
421426,43217,43225
55750,43264,43272
543409,43298,43306
125230,43352,43356
636032,43380,43388
125214,43410,43418
581464,43442,43448
342322,43490,43498
546651,43521,43529
342317,43552,43560
419557,43584,43590
350909,43619,43625
419552,43664,43670
125211,43698,43708
125137,43730,43738
125233,43782,43786
307383,43831,43835
421442,43869,43875
110606,43900,43904
193239,43929,43937
354829,44012,44022
540186,44045,44051
702650,44075,44081
307076,44106,44112
252014,44152,44158
109366,44183,44191
689601,44213,44223
689686,44246,44254
351923,44277,44285
591714,44310,44316
119112,44341,44351
352163,44374,44380
86818,44407,44413
86730,44439,44447
148923,44472,44476
148915,44503,44511
56522,44538,44544
20376,44573,44581
14337,44604,44612
115917,44635,44643
887929,44674,44682
287707,44704,44714
287710,44744,44752
147600,44778,44784
115968,44807,44817
352763,44839,44847
287720,44901,44909
11566,44939,44945
354574,45058,45066
321593,45094,45102
166823,45126,45134
683911,45173,45177
289270,45238,45242
229200,45274,45282
12456,45320,45328
384070,45357,45363
339599,45389,45395
339600,45429,45433
22762,45481,45491
22763,45516,45524
22766,45686,45694
12352,45786,45790
599,45818,45826
325829,45860,45866
380329,45893,45899
627966,45958,45964
491767,46005,46011
491760,46326,46336
341600,46358,46364
13116,46389,46395
325784,46491,46497
544972,46523,46529
544980,46757,46765
541738,46790,46794
55206,46869,46875
150176,46900,46908
538389,46967,46977
13488,46999,47005
13479,47036,47046
651847,47071,47079
14225,47103,47107
347869,47142,47150
12955,47189,47193
354568,47241,47249
129504,47275,47279
410491,47309,47317
12983,47355,47361
345617,47387,47395
345644,47419,47425
1490,47491,47495
321626,47520,47526
260539,47549,47557
690264,47580,47588
351255,47610,47618
545006,47641,47649
56635,47683,47689
334409,47718,47724
80238,47763,47771
319653,47793,47801
683930,47827,47835
349202,47857,47867
21375,47931,47937
349222,47965,47969
331710,47995,47999
79365,48029,48035
695467,48074,48080
319666,48105,48109
21375,48166,48174
349248,48205,48213
435764,48242,48246
823473,48271,48279
695439,48302,48308
86448,48345,48353
349578,48376,48384
20953,48433,48441
349578,48464,48470
117842,48501,48509
289209,48538,48546
21018,48571,48577
7159,48604,48614
355485,48638,48644
281601,48668,48674
254278,48698,48706
533070,48733,48741
2731,48772,48776
16838,48810,48818
542049,48841,48849
534192,48888,48894
122434,48918,48924
4621,48946,48956
16830,48979,48987
328332,49010,49016
504,49044,49048
344170,49096,49106
55470,49132,49140
16709,49187,49195
348196,49221,49227
533304,49253,49261
407626,49363,49371
332770,49419,49425
151269,49480,49488
289398,49550,49556
650384,49581,49591
55466,49628,49636
348175,49663,49669
611,49694,49700
882575,49760,49764
342235,49794,49800
110493,50154,50164
342238,50192,50200
152789,50236,50244
152544,50270,50278
332585,50307,50315
4631,50397,50403
16757,50434,50438
332611,50509,50513
55488,50537,50545
55489,50567,50575
16685,50602,50608
348610,50634,50640
547820,50670,50676
410252,50750,50760
149472,50783,50789
486437,50843,50853
402706,51043,51051
541429,51079,51087
332605,51111,51117
536790,51145,51151
16743,51173,51183
16744,51212,51218
54964,51245,51251
150777,51341,51347
348844,51377,51385
538191,51586,51592
529991,51705,51715
529990,51739,51749
431768,51779,51785
619828,51819,51827
263907,51879,51887
55521,51921,51929
529982,51954,51962
392441,51985,51995
538293,52019,52025
339589,52126,52136
339580,52184,52190
339591,52213,52221
690616,52245,52251
16788,52283,52291
341442,52323,52329
2757,52355,52363
148859,52405,52413
541486,52444,52450
17103,52495,52505
355473,52538,52544
355478,52567,52575
355480,52600,52604
345620,52629,52637
164083,52660,52666
4556,52705,52711
148264,52735,52743
122312,52781,52791
351158,52818,52824
270679,52886,52896
551532,52920,52926
80009,52949,52959
795708,53288,53296
200856,53319,53325
416608,53359,53367
56600,53403,53411
4572,53446,53450
7210,53485,53493
20967,53524,53532
122256,53556,53566
351787,53587,53595
538998,53618,53626
351784,53778,53784
1477,53809,53813
351733,53881,53889
351891,53915,53925
256548,54049,54055
351891,54085,54089
536313,54114,54122
24,54171,54181
34,54203,54209
542162,54235,54245
350659,54292,54302
350728,54324,54334
541948,54357,54363
538209,54388,54396
206386,54451,54457
612824,54483,54489
309209,54514,54520
351478,54546,54550
148872,54576,54584
351560,54613,54619
351387,54642,54650
1135,54672,54680
1030,54754,54758
199465,54788,54794
301355,54832,54836
692815,54884,54890
309320,54913,54921
57848,54947,54951
302112,54975,54985
690762,55013,55019
351390,55043,55051
6890,55077,55081
342280,55191,55197
753990,55223,55229
1133,55256,55264
57862,55345,55355
401048,55411,55421
6890,55444,55452
342356,55478,55486
693128,55509,55515
5568,55547,55555
23144,55579,55587
346092,55615,55623
650454,55646,55656
286857,55682,55692
80750,55720,55724
81034,55751,55759
55109,55785,55793
54555,55821,55829
17711,55855,55863
17726,55911,55917
341916,55959,55965
4454,56002,56008
341907,56037,56045
652063,56069,56077
54902,56106,56112
308124,56156,56164
182124,56188,56194
407711,56219,56225
21330,56249,56255
148597,56340,56348
407674,56382,56386
398,56414,56418
310270,56538,56548
401,56587,56593
4370,56618,56626
690592,56649,56655
690602,56677,56687
331616,56710,56716
690574,56741,56749
337024,56779,56787
337023,56810,56818
20717,56841,56847
341766,56895,56901
547909,56926,56932
1940,56957,56965
582362,56992,57002
583673,57995,58001
325784,58024,58034
544978,58060,58070
55191,58093,58101
341636,58125,58131
341762,58170,58176
20732,58201,58205
54827,58261,58271
20546,58311,58319
548394,58340,58350
2878,58377,58381
410289,58411,58419
336343,58447,58457
4270,58482,58488
126209,58517,58523
534280,58553,58559
335488,58587,58593
335486,58644,58652
148292,58748,58756
994429,58781,58785
68731,58809,58817
335673,58841,58849
148214,58877,58881
484610,58905,58913
68721,58951,58959
684533,58990,58998
685567,59033,59041
334623,59067,59075
334774,59110,59114
335605,62637,62645
581760,62672,62680
336036,62702,62710
336024,62734,62742
537441,62957,62967
484588,62988,62998
289382,63022,63026
336104,63120,63126
289778,63163,63167
798524,63192,63198
22859,63227,63233
53973,63270,63278
798518,63318,63326
148618,63354,63362
22874,63389,63393
22916,63423,63431
148283,63455,63461
116641,63488,63498
20772,63520,63530
20633,63591,63597
545525,63622,63628
892955,63652,63660
20734,63687,63691
345201,63720,63730
13476,63761,63767
651847,63792,63796
54635,63831,63837
345290,63883,63887
345294,63912,63918
14245,63948,63956
148855,63977,63987
122333,64008,64018
164083,64039,64049
7210,64077,64081
7217,64108,64114
122254,64142,64146
117842,64193,64199
351785,64223,64229
538843,64253,64263
338205,64289,64293
338207,64317,64327
80334,64351,64355
146664,64390,64394
1469,64470,64476
605399,64507,64511
684450,64549,64553
605774,64580,64588
538841,64616,64620
307073,64648,64654
352,64748,64752
39,64788,64792
56591,64820,64826
43,64852,64858
55749,64880,64890
350658,64913,64919
153826,64965,64971
351839,65001,65011
351961,65032,65042
308051,65110,65116
861529,65144,65148
861528,65174,65178
430873,65203,65211
351478,65244,65248
64,65325,65331
147632,65355,65363
342663,65385,65395
6893,65478,65486
6895,65520,65524
55155,65549,65555
342356,65589,65593
5547,65638,65642
5549,65670,65676
342360,65730,65738
812317,65929,65937
384769,65973,65977
95614,66009,66019
198827,66049,66055
476116,66079,66087
80750,66118,66124
81034,66157,66163
55109,66195,66201
95774,66248,66256
81069,66280,66286
541219,66312,66320
140955,66360,66364
338507,66388,66398
341262,66748,66754
586133,66805,66811
5640,66999,67005
5641,67083,67089
141515,67125,67133
289278,67209,67213
237722,67239,67247
338758,67270,67276
54163,67309,67313
593826,67354,67362
54164,67393,67399
148192,67427,67433
23454,67504,67510
692,67537,67547
715,67580,67584
147687,67660,67670
54427,67695,67699
109759,67734,67740
109762,67765,67773
351266,67821,67827
18613,67907,67911
996237,67936,67946
18604,67967,67975
353763,67999,68003
5164,68029,68039
421426,68062,68070
55747,68092,68102
149296,68128,68134
581086,68168,68176
421433,68275,68285
421438,68388,68394
354833,68420,68428
54441,68550,68554
353822,68585,68591
86892,68663,68669
124053,68692,68702
928,68724,68730
355728,68762,68770
355706,68796,68800
342789,68825,68831
535392,68876,68882
535364,68908,68914
110444,68971,68975
123071,69028,69036
352097,69063,69067
402886,69095,69103
534591,69128,69132
1561,69158,69162
55987,69188,69196
313498,69221,69229
424591,69294,69302
402879,69335,69341
352655,69778,69786
349913,69844,69854
5966,69880,69888
349920,69913,69921
544859,69946,69952
574743,70004,70010
587266,70035,70041
192462,70075,70083
543634,70107,70111
543333,70518,70522
344209,70548,70556
536871,70595,70601
4250,70642,70648
116446,70701,70709
20418,70809,70813
684494,70866,70874
81602,70919,70927
81609,71001,71007
1548,71106,71110
1576,71142,71148
354422,71184,71194
354437,71224,71234
1553,71259,71263
122736,71307,71315
347386,71360,71366
1578,71393,71397
55564,71422,71428
348691,71451,71459
348664,71499,71507
54018,71539,71547
16590,71666,71676
1441,71705,71709
348641,71738,71746
55567,71770,71780
348619,71802,71808
534466,71837,71843
150829,71877,71881
538832,72023,72027
344276,72051,72059
306872,72081,72089
306497,72142,72148
690934,72173,72179
54041,72203,72211
355434,72237,72243
55494,72274,72284
534986,72318,72326
16689,72382,72392
55488,72430,72436
402717,72497,72503
150792,72528,72536
534986,72596,72604
16758,72646,72652
4631,72689,72695
16776,72725,72735
16777,72759,72769
16788,72789,72799
341442,72821,72829
2757,72851,72859
148859,72899,72905
541486,72934,72940
55598,72967,72973
75918,72997,73003
341567,73027,73033
86147,73060,73066
341755,73093,73099
348275,73150,73156
407190,73183,73189
403070,73218,73222
338967,73255,73259
2833,73286,73294
651110,73316,73324
55207,73358,73364
290737,73387,73397
338982,73430,73438
340100,73460,73470
338991,73493,73499
54764,73650,73660
7349,73683,73689
339632,73729,73737
812541,73768,73774
536400,73797,73805
323541,73826,73836
5617,73859,73867
13488,73898,73906
538372,73930,73934
13486,73965,73975
20707,74041,74049
341766,74072,74080
2846,74103,74111
604,74164,74170
148163,74439,74443
342457,74504,74510
2850,74538,74544
341770,74569,74577
54821,74604,74610
341766,74636,74642
181208,74683,74691
20734,74716,74722
345200,74748,74758
13475,74783,74791
13479,74820,74826
651847,74850,74858
698477,74881,74889
347836,74916,74924
54507,74988,74994
54492,75017,75025
345642,75165,75173
1490,75263,75273
17836,75297,75303
147595,75354,75364
661,75420,75426
56738,75530,75536
348963,75561,75567
348967,75599,75603
55100,75631,75637
532199,75674,75680
348434,75711,75719
148145,75749,75755
57739,75800,75808
23450,75840,75848
347241,75873,75877
15884,75908,75914
346007,75937,75945
1384,75971,75979
23156,76001,76009
1030,76054,76062
351562,76084,76092
57862,76169,76175
309743,76199,76205
2043,76232,76242
684615,76265,76273
351621,76298,76304
57612,76328,76334
17516,76364,76370
351653,76409,76417
542082,76439,76447
55747,76529,76535
110593,76569,76575
55751,76617,76625
5156,76649,76659
351888,76686,76694
351897,76722,76726
351907,76754,76764
351911,76789,76799
655253,76821,76827
351939,76853,76857
14061,76984,76992
351918,77029,77035
546610,77063,77071
18550,77096,77104
351733,77128,77136
351891,77160,77164
540095,77232,77240
326,77274,77280
353875,77302,77312
1469,77415,77423
683477,77446,77454
546509,77478,77484
309224,77546,77552
203389,77575,77585
692571,77607,77613
861772,77640,77648
349673,77673,77681
309220,77776,77784
421417,77807,77813
309207,77839,77847
351478,77872,77882
62,77955,77959
342662,77987,77995
351560,78021,78029
5549,78070,78078
342360,78107,78113
342358,78167,78175
812612,78289,78293
546178,78419,78427
198827,78451,78457
80748,78485,78489
81034,78526,78530
55109,78565,78571
54555,78612,78616
81078,78643,78651
17726,78702,78710
341916,78749,78757
4454,78784,78794
19517,78820,78824
83680,78857,78863
121030,78893,78901
916481,78923,78931
75999,78960,78970
68771,79015,79021
68779,79060,79064
120914,79098,79108
120920,79132,79142
167425,79169,79173
543542,79199,79203
686055,79227,79237
686144,79291,79301
145455,79385,79389
144504,79420,79428
181618,79459,79465
810551,79489,79495
7186,79527,79531
15563,79567,79573
17451,79605,79609
6286,79641,79645
15039,79678,79684
15059,79735,79743
12454,79769,79777
144826,79808,79814
19552,79854,79860
123781,79886,79894
334669,79917,79927
316656,79954,79962
741704,84471,84477
224776,84512,84522
224774,84555,84561
224776,84687,84693
147150,84772,84776
