540229,58609,58617
198665,58641,58647
354441,58683,58693
354428,58721,58725
540224,58750,58756
354361,58782,58790
354988,58814,58822
684575,58847,58853
342745,58884,58894
343293,58917,58921
98246,58947,58953
125775,58990,58996
147576,59032,59038
2156,59074,59080
110444,59107,59115
352097,59141,59149
15524,59173,59179
355662,59202,59210
55986,59235,59245
313498,59269,59275
424591,59319,59329
55994,59353,59363
257125,59387,59393
487075,59424,59432
487070,59461,59467
487058,59672,59680
65725,59710,59720
354239,59743,59747
622126,62749,62757
73018,62779,62787
487061,62810,62816
270652,62838,62848
56852,62872,62880
349400,62914,62920
568211,62945,62951
349619,62999,63003
349406,63044,63050
349444,63078,63082
5955,63121,63125
5891,63154,63158
349445,63192,63198
349454,63224,63232
349605,63254,63262
355592,63283,63293
355598,63325,63333
355604,63365,63373
1679,63439,63449
349381,63471,63481
354203,63509,63515
56239,63563,63569
543308,63597,63605
348913,63631,63641
5840,63672,63680
345101,63707,63715
345116,63747,63755
345128,63778,63784
56042,63826,63830
345143,63886,63892
531887,63914,63924
80625,63946,63954
19687,63980,63986
540632,64010,64016
402478,64044,64050
540553,64083,64089
393907,64115,64123
547939,64161,64165
150531,64226,64234
342157,64262,64268
342113,64292,64298
354405,64323,64331
159949,64363,64367
159952,64429,64439
76621,64461,64469
758397,64494,64504
80536,64550,64554
152503,64709,64719
152487,64769,64777
159932,64885,64891
159940,64938,64942
343762,64980,64986
655298,65012,65020
286654,65042,65050
354580,65079,65087
55444,65111,65115
290751,65161,65169
151036,65192,65200
290762,65245,65253
3239,65276,65286
148077,65316,65322
142219,65349,65355
350460,65389,65399
206545,65428,65438
410308,65464,65472
308064,65494,65502
693056,65526,65532
404981,65611,65617
262293,65647,65653
80365,65703,65711
110593,65740,65746
55751,65789,65797
654572,65886,65894
75243,65915,65925
1476,65970,65976
651144,66003,66013
148587,66036,66042
320184,66066,66072
349644,66406,66414
20948,66443,66449
20966,66486,66490
21018,66519,66527
888327,66615,66619
21026,66643,66653
122323,66693,66701
351159,66724,66734
351275,66758,66764
351049,66792,66800
7175,66825,66831
56626,66856,66866
541384,66891,66897
21086,66936,66940
562147,66964,66972
147719,67001,67009
181375,67065,67073
541685,67095,67103
832,67127,67137
110220,67160,67166
348420,67248,67258
348724,67283,67289
55096,67313,67319
348456,67377,67385
21966,67410,67418
55108,67471,67479
55109,67503,67511
95746,67534,67542
54555,67712,67716
195385,67776,67784
81077,67815,67823
17711,67855,67861
17726,67992,67996
338162,68038,68046
341916,68088,68094
4377,68166,68172
4508,68272,68282
920977,68399,68403
484284,68463,68467
605689,68495,68499
333293,68530,68536
317380,68564,68572
333293,68596,68604
4512,68628,68632
4513,68655,68665
7897,68686,68694
7902,68719,68723
343047,68753,68761
4475,68788,68798
313908,68821,68827
343427,68879,68887
490971,68911,68917
4479,68943,68951
544688,68975,68979
54886,69008,69016
1269,69051,69059
144670,69086,69092
323543,69136,69142
340038,69167,69175
340047,69207,69213
340051,69256,69260
655157,69287,69293
340073,69343,69349
149285,69376,69382
340073,69410,69414
55212,69443,69447
191276,69471,69479
296235,69621,69627
539287,69670,69676
5678,69701,69705
5680,69732,69740
655925,69763,69771
338984,69797,69805
340100,69829,69835
324377,69865,69873
21234,69898,69908
338996,69940,69950
278264,69972,69982
755,70005,70013
54163,70042,70046
57730,70076,70080
532172,70107,70117
54164,70147,70151
148192,70179,70185
23454,70220,70226
692,70252,70258
15883,70282,70292
5420,70316,70320
812613,70345,70355
23149,70378,70386
683868,70418,70424
6568,70586,70592
888239,70618,70626
762716,70661,70667
301375,70751,70761
158322,70781,70791
1030,70847,70853
57862,70878,70888
351573,70913,70921
351527,70991,70995
2043,71027,71033
343912,71057,71063
57612,71089,71097
17517,71129,71135
351653,71183,71189
542082,71216,71222
80370,71249,71257
256906,71285,71293
421438,71315,71323
354830,71351,71355
350919,71380,71388
354857,71420,71424
383611,71459,71463
120515,71489,71495
355728,71519,71527
342789,71553,71557
535392,71607,71611
2156,71645,71653
812312,71675,71683
536997,71710,71718
653630,71740,71748
353444,71932,71940
353453,71968,71976
372123,71999,72005
353479,72073,72083
347436,72119,72125
685288,72149,72155
260903,72195,72201
541698,72225,72231
1229,72255,72261
577336,72362,72370
291274,72435,72443
70945,72490,72498
122979,72525,72535
1176,72559,72565
56034,72601,72611
56042,72648,72652
345143,72684,72688
345199,72713,72721
80625,72752,72762
19704,72795,72805
19685,72834,72840
19673,72865,72871
80638,72894,72902
541460,72930,72936
99,72985,72991
312198,73015,73023
419401,73049,73055
687069,73084,73090
184028,73114,73122
311927,73150,73160
857994,73181,73189
263810,73305,73313
654647,73339,73345
824413,73369,73375
354322,73434,73440
354324,73464,73470
270095,73495,73503
353976,73529,73533
312198,73561,73567
19673,73595,73599
353747,73629,73635
122546,73660,73664
402611,73708,73714
6014,73758,73766
118480,73789,73797
56448,73821,73827
147250,73855,73863
536145,73884,73894
342738,73915,73923
17811,73946,73954
120521,73980,73988
1586,74027,74031
1620,74054,74064
289006,74087,74093
146873,74122,74128
119103,74159,74165
539474,74201,74207
539475,74689,74697
123839,74721,74725
1662,74751,74761
349596,74782,74790
20948,74817,74823
20966,74862,74872
543290,74895,74899
7159,74931,74937
355483,74967,74973
14268,74996,75004
1283,75032,75038
17110,75062,75068
55613,75094,75104
17108,75130,75136
16842,75167,75175
534192,75203,75209
1955,75250,75258
150746,75285,75291
332601,75355,75363
403223,75386,75396
312917,75419,75423
312937,78347,78351
538932,78425,78433
690927,78456,78466
538932,78510,78516
312928,79740,79748
289179,79807,79815
360361,79842,79848
402685,79875,79881
479414,79906,79910
348832,79937,79947
2294,79972,79978
54972,80005,80015
305056,80036,80046
346315,80079,80085
346314,80121,80127
54937,80154,80158
17035,80183,80189
354302,80214,80218
17076,80251,80255
151300,80278,80288
55017,80310,80318
264561,80341,80347
689033,80374,80380
814967,80404,80410
625831,80443,80453
689561,80477,80487
160574,80513,80517
1314,80555,80565
73593,80603,80611
20360,80637,80645
56521,80676,80682
148917,80722,80732
57794,80779,80787
56496,80831,80837
346706,80862,80866
4225,80892,80902
20414,80942,80948
20419,81016,81020
344241,81044,81052
344246,81079,81083
84683,81118,81124
536034,81147,81155
84591,81177,81187
536855,81212,81218
75853,81254,81262
202247,81314,81318
4652,81373,81381
84441,81403,81413
349878,81442,81446
148687,81470,81478
148663,81524,81532
352877,81554,81562
619896,81591,81597
70045,81623,81627
619915,81677,81681
756466,81746,81756
152101,81785,81795
403358,81823,81833
70505,81860,81870
352336,81896,81904
352335,81945,81951
152168,81974,81984
352894,82011,82017
352902,82043,82049
352709,82074,82078
148691,82111,82119
57243,82156,82166
70273,82212,82216
70303,82242,82252
70330,82278,82286
17392,82318,82322
191295,82350,82356
350994,82383,82387
351003,82420,82424
120848,82462,82468
120846,82492,82500
17300,82529,82535
17223,82559,82567
55675,82592,82596
74345,82626,82634
342302,82658,82664
93,82694,82700
152544,82731,82737
16835,82763,82771
16780,82796,82804
341442,82829,82837
148859,82868,82876
17103,82914,82922
355473,82947,82953
115905,82977,82983
122333,83007,83013
164085,83039,83043
7217,83076,83084
18574,83107,83113
18226,83140,83146
355,83178,83188
374,83241,83245
5566,83390,83396
346007,83420,83428
23164,83589,83599
342648,83625,83631
807951,83655,83663
146838,83698,83704
654658,83727,83735
309224,83760,83770
349,83800,83808
39,83831,83837
351879,83863,83869
540104,83892,83900
95383,83923,83929
109391,83953,83959
689591,83983,83991
21469,84040,84044
21472,84070,84076
6380,84117,84123
661424,84177,84183
5156,84229,84237
24,84262,84266
353876,84293,84299
309224,84423,84431
861768,84458,84464
701123,84489,84499
348886,84533,84539
402552,84564,84570
347257,84604,84610
57818,84651,84655
147253,84679,84689
147513,84712,84718
683577,84749,84755
1112,84793,84799
210719,84828,84838
148871,84863,84871
1113,84953,84963
148868,84985,84991
20842,85045,85049
20888,85084,85090
20916,85114,85120
350801,85146,85152
350825,85183,85187
350841,85211,85221
350857,85244,85252
56044,85275,85283
56051,85304,85314
56041,85334,85344
345123,85366,85374
5812,85405,85411
257095,85468,85478
3215,85525,85535
56219,85556,85564
56849,85594,85600
354239,85627,85637
