17391,35953,35961
349843,35983,35991
349858,36051,36055
349865,36094,36102
349005,36125,36133
4643,36160,36168
75863,36191,36197
202258,36230,36236
75846,36273,36279
75845,36303,36309
535059,36333,36343
84600,36366,36376
949,36436,36440
151856,36467,36477
404363,36503,36511
536890,36533,36541
110422,36570,36578
454115,36606,36614
464206,36636,36644
755763,36668,36674
397187,36700,36706
755652,36740,36748
118004,36777,36785
349297,36809,36815
349292,36846,36850
38040,36888,36892
350742,36918,36928
262871,36952,36956
683552,36985,36993
542837,37023,37029
755655,37051,37061
535429,37089,37095
541811,37119,37125
464200,37174,37182
955,37253,37259
539192,37285,37293
404368,37321,37327
966,37349,37359
536034,37394,37400
84591,37423,37433
536855,37464,37472
75853,37512,37520
202247,37553,37559
57084,37590,37594
349011,37620,37630
349878,37677,37687
57277,37710,37718
352837,37743,37749
57313,37779,37783
3628,37812,37822
3700,37848,37858
581908,38870,38876
349569,38902,38910
488393,38933,38941
69961,38966,38972
332293,38995,39003
57246,39028,39032
84438,39058,39066
75856,39092,39098
202249,39122,39128
75846,39170,39176
535056,39213,39217
84594,39243,39253
976,39285,39291
84692,39325,39331
200357,39358,39364
741403,39389,39393
20432,39428,39434
57752,39489,39497
20407,39521,39529
20418,39557,39567
81627,39598,39606
113114,39635,39639
56517,39681,39687
148915,39714,39718
86427,39752,39756
546611,39783,39789
352174,39822,39826
6747,39854,39860
352178,39885,39889
199540,39914,39924
202241,39947,39951
539315,39974,39984
80004,40050,40056
479444,40117,40123
551531,40148,40158
203243,40181,40187
416608,40214,40218
539214,40252,40256
146740,40283,40289
201134,40311,40321
80021,40345,40353
201131,40378,40386
201117,40415,40421
147746,40453,40457
352176,40509,40517
348368,40552,40560
402965,40614,40622
353141,40649,40657
1530,40693,40699
152400,40725,40733
348664,40764,40768
4317,40817,40827
533481,40853,40861
16590,40906,40910
1441,40940,40948
55572,40977,40987
55567,41050,41060
55570,41138,41144
386764,41178,41184
312710,41234,41242
55570,41506,41512
312710,41595,41599
619787,41666,41670
435121,41741,41749
617677,41891,41897
10850,42330,42336
538577,42361,42369
55471,42393,42399
4051,42586,42594
541511,42619,42627
341894,42651,42661
90641,42687,42693
530152,42737,42741
266862,42778,42786
697122,42810,42814
344411,42844,42850
4078,42878,42882
342989,42918,42922
342993,42954,42960
530271,42990,42994
152729,43021,43029
887722,43051,43059
316369,43111,43119
530232,43144,43150
316939,43178,43182
530221,43211,43219
448897,43247,43255
152773,43280,43290
343088,43350,43354
655072,43379,43385
152650,43463,43467
342002,43494,43500
683503,43529,43533
315917,43560,43566
344393,43605,43613
343223,43649,43657
316365,43679,43687
344399,43721,43725
654609,43752,43760
4057,43805,43811
341882,43837,43845
90654,43890,43898
17290,43939,43949
74337,43970,43978
74345,44009,44013
330135,44044,44048
654161,44077,44083
267305,44108,44118
590907,44147,44153
651834,44186,44196
13120,44221,44229
11730,44282,44290
530670,44320,44326
256601,44354,44360
539675,44386,44392
289786,44437,44443
684354,44487,44495
147310,44537,44545
651043,44582,44590
149342,44616,44624
335505,44656,44662
335491,44697,44703
126254,44730,44736
126238,44820,44826
997585,44850,44860
12576,44882,44888
336337,44918,44924
308642,45000,45006
148071,45108,45114
414174,45141,45145
54855,45212,45222
308223,45257,45263
164066,46336,46344
338475,46386,46392
54224,46420,46428
338476,46457,46467
340527,46503,46507
289195,46534,46540
54132,46569,46573
655385,46604,46608
652247,46643,46647
289183,46722,46730
685573,46758,46766
685731,46797,46801
545525,46836,46842
2840,46866,46872
148068,46896,46902
148072,46927,46933
542085,46958,46968
4270,47013,47019
126209,47063,47071
534280,47107,47113
335488,47146,47156
335501,47179,47187
335510,47209,47217
372488,47251,47261
13361,47289,47299
13372,47402,47410
55638,47432,47440
12559,47462,47472
347624,47496,47502
11725,47546,47556
276909,47584,47588
50509,47651,47659
55659,47683,47691
267283,47733,47739
341419,47763,47769
17213,47799,47803
55664,47828,47836
55671,47860,47870
17250,47910,47918
57900,47942,47946
655031,47972,47982
90647,48003,48011
344407,48045,48051
737848,48074,48084
530295,48104,48114
342993,48143,48151
314841,48174,48180
343005,48239,48245
887722,48275,48279
315885,48312,48320
316369,48360,48364
316939,48390,48396
343066,48420,48428
481499,50043,50049
343065,50085,50091
152773,50122,50128
343096,50154,50162
343112,50193,50199
117711,50227,50233
343118,50260,50264
328035,50290,50294
321257,50325,50333
530259,50408,50412
318795,50437,50447
318799,50472,50478
318943,50513,50517
530183,50543,50549
318805,50589,50597
343109,50620,50630
152658,50679,50687
655267,50733,50739
350138,50776,50786
121510,50819,50825
308329,50850,50858
308332,50887,50893
57057,50922,50930
152668,50969,50975
246052,51004,51008
315913,51032,51040
4086,51063,51071
78098,51094,51100
882431,51124,51130
882430,51254,51260
882428,51285,51293
618631,51327,51335
315863,51378,51382
315861,51426,51434
342494,51456,51466
316347,51487,51497
343354,51521,51529
342332,51552,51560
341882,51585,51593
90654,51630,51638
17290,51675,51681
74345,51754,51758
330136,51788,51796
330135,51862,51870
462368,51924,51930
654161,51959,51963
91,52120,52128
267305,52156,52162
267118,52194,52204
744311,52233,52243
13121,52271,52279
11680,52303,52307
11730,52351,52357
530670,52386,52396
54345,52420,52426
268605,52450,52458
289786,52508,52514
15309,52538,52546
335578,52569,52575
19542,52601,52607
144823,52638,52644
12447,52677,52681
15072,52707,52711
536067,52738,52744
54718,52779,52787
654228,52826,52832
54244,52855,52863
7191,52885,52893
87677,52917,52923
370624,52948,52956
386034,53004,53010
415559,53035,53039
7184,53133,53137
15563,53185,53189
17451,53220,53228
6286,53257,53261
15039,53291,53301
15059,53338,53346
12440,53372,53380
144826,53409,53415
144822,53463,53469
540280,53492,53500
15305,53540,53546
15307,53590,53594
54358,53637,53643
343526,53669,53675
12565,53709,53717
54350,53741,53745
55939,53779,53785
50509,53844,53848
652123,53874,53878
267283,53910,53918
341419,53944,53952
17213,53983,53989
330139,54011,54021
55671,54074,54084
4056,54114,54120
17250,54145,54153
655031,54181,54189
342342,54212,54222
266862,54278,54288
690328,54313,54321
344411,54342,54352
4078,54381,54385
530291,54410,54420
530271,54442,54450
481508,54485,54493
152782,55263,55269
315885,55306,55310
317451,55337,55343
316940,55370,55376
152753,55402,55408
481499,55433,55441
343065,55465,55469
318818,55494,55502
343085,55527,55531
152773,55557,55565
343088,55590,55596
343096,55621,55627
530182,55652,55658
530234,55682,55688
117713,55711,55719
328031,55741,55749
530255,55770,55780
318791,55806,55810
318943,55839,55847
530185,55903,55909
117711,56132,56142
530235,56164,56170
328031,56197,56201
530261,56230,56234
182029,56260,56268
530256,56292,56300
344026,56340,56350
318799,56372,56378
296984,56405,56409
684656,56955,56963
315925,56984,56994
296984,57051,57055
343124,57249,57259
343125,57283,57291
343124,57312,57322
318800,57381,57387
343099,57470,57474
402134,57585,57591
315928,57640,57646
315925,57698,57704
343902,57727,57735
752221,57762,57770
344100,57803,57813
158013,58115,58125
343387,58148,58158
343407,58181,58185
343416,58213,58221
586066,58242,58252
344117,58275,58281
344119,58314,58320
530201,58351,58357
530256,58391,58395
344031,58421,58427
318943,58452,58456
318805,58493,58501
152658,58547,58557
402127,58581,58589
350138,58621,58627
536639,58652,58656
548404,58679,58689
572642,58712,58720
350245,58756,58760
151534,58788,58794
151546,58862,58870
151520,58894,58900
586098,58933,58937
152932,58979,58989
586034,59018,59026
151532,59066,59070
349189,59097,59103
349179,59183,59193
684827,59422,59432
684826,59461,59471
349163,59499,59509
586104,59529,59539
888167,59566,59572
655950,59596,59604
581505,59667,59677
695672,59718,59728
330958,59748,59758
151521,59788,59796
400662,59823,59831
586101,59856,59860
152932,59898,59906
586034,59935,59943
329888,59964,59974
349179,60002,60010
684826,60041,60049
684839,60079,60087
536656,60115,60121
349177,60163,60173
330208,60194,60204
317673,60225,60233
147674,60300,60308
316559,60330,60338
345562,60361,60367
4103,60408,60414
4107,60449,60455
341997,60491,60497
341998,60529,60535
152773,60569,60577
343087,60622,60626
564212,60654,60662
343112,60707,60713
481517,60738,60746
117713,60771,60779
328031,60806,60812
318793,60838,60846
448760,60869,60879
318796,60903,60911
318943,60932,60942
318800,60965,60975
343099,60995,61005
318820,61030,61038
530230,61063,61067
343084,61105,61113
343034,61147,61153
316366,61194,61198
315875,61225,61231
152783,61280,61286
481508,61336,61342
315880,61370,61378
316369,61431,61439
316940,61466,61472
315953,71533,71539
315954,71592,71600
343127,71653,71661
315961,71691,71697
57075,71737,71743
581633,71775,71783
315478,71813,71823
57092,71872,71878
531078,71906,71912
353225,71941,71949
17326,72019,72025
57891,72053,72061
348721,72084,72090
402730,72116,72124
355216,72200,72206
164382,72232,72238
1437,72277,72287
290418,72352,72362
369365,72406,72412
304167,72437,72443
4051,72598,72606
541511,72639,72645
731780,72670,72676
341894,72701,72707
90641,72730,72738
90647,72844,72852
530148,72873,72883
530152,72951,72959
530150,73011,73019
266862,73043,73051
655003,73078,73084
152632,73121,73127
4090,73157,73165
315186,73257,73263
344424,73290,73296
343344,73321,73329
342332,73393,73399
341879,73422,73430
90644,73451,73461
341890,73489,73493
348219,73521,73527
539703,73558,73564
650384,73592,73600
55466,73647,73653
407270,73681,73687
509,73712,73718
150857,73809,73815
336664,73839,73849
534745,73911,73921
330066,73941,73951
407270,73974,73980
545369,74004,74012
342258,74034,74042
524,74076,74082
152541,74106,74112
332585,74141,74147
16772,74177,74183
16788,74210,74220
341442,74243,74249
2766,74281,74287
148840,74310,74320
1394,74367,74375
344790,74405,74413
344789,74611,74617
2750,74681,74687
148861,74716,74724
17124,74747,74755
341557,74778,74786
341566,74818,74824
12936,74853,74857
540583,74886,74890
344514,74929,74939
369515,74974,74980
654840,75006,75016
12881,75044,75050
608,75073,75081
685402,75108,75116
289303,75168,75178
545010,75201,75205
690774,75229,75237
538373,75259,75267
684310,75293,75299
54403,75337,75345
339650,75370,75378
2819,75404,75408
1483,75447,75455
539416,75478,75486
119993,75519,75525
539368,75552,75562
539370,75585,75591
340791,75616,75620
7538,75646,75652
7702,75708,75714
312572,75739,75745
191066,75769,75775
54910,75799,75807
337021,75835,75843
337023,75870,75878
151876,75903,75909
538234,75932,75940
342388,75968,75974
147629,76068,76074
147640,76116,76124
341593,76146,76154
342458,76180,76186
407312,76219,76225
212224,76252,76256
407310,76293,76299
18127,76325,76329
407310,76354,76360
564071,76392,76396
410302,76431,76437
548348,76481,76487
541957,76513,76517
336256,76546,76554
81953,76581,76589
651645,76679,76689
146751,76712,76722
335416,76753,76757
15124,76787,76795
335995,76841,76851
336002,76906,76914
2917,76939,76947
336012,76970,76976
769532,77005,77013
769535,77062,77070
697426,77100,77104
147329,77213,77219
67638,77244,77250
798523,77285,77291
289335,77331,77337
798519,77361,77367
53977,77393,77401
146666,77448,77452
181419,77611,77617
181268,77649,77657
78997,77685,77691
78934,77719,77725
78922,77748,77756
276848,77788,77794
181269,77820,77828
419576,77853,77859
337941,77881,77891
650388,77914,77924
492268,77945,77953
690220,77978,77988
305227,78026,78036
54121,78061,78069
685237,78091,78099
336939,78123,78129
290190,78278,78286
584660,78323,78333
338547,78356,78360
290190,78386,78396
338547,78418,78424
338549,78452,78460
305271,78507,78517
55178,78554,78558
308178,78588,78594
476124,78620,78628
2711,78677,78681
306706,78726,78732
2426,78754,78764
2656,78787,78791
121058,78833,78841
341905,78863,78873
685404,78902,78906
181609,78930,78940
181613,78964,78974
55139,79002,79006
86598,79035,79043
146874,79068,79078
71701,79126,79136
55150,79165,79169
55095,79198,79208
841,79231,79237
54617,79294,79302
12921,79368,79374
821404,79401,79409
846,79433,79439
348420,79498,79504
57836,79526,79536
542341,79557,79567
56731,79610,79616
147635,79662,79672
348947,79700,79706
56735,79768,79774
21976,79798,79806
20797,79829,79839
152014,79862,79866
839,79894,79900
54617,79960,79966
12921,80026,80030
738,80063,80067
110220,80099,80103
348420,80192,80198
57836,80221,80229
56734,80252,80260
538987,80284,80294
1489,80323,80327
54085,80351,80359
683911,80387,80393
339600,80419,80429
654251,80451,80459
75165,80485,80493
278270,80522,80526
538311,80549,80559
7390,80599,80607
694185,80636,80642
690236,80668,80676
694119,80700,80704
55215,80737,80747
324614,80768,80778
121270,80802,80806
296232,80835,80841
339022,80868,80876
5684,82560,82564
539287,82678,82686
338971,82710,82714
55188,82739,82745
2831,82769,82779
539248,82814,82818
403049,82870,82876
533354,82907,82915
55273,82954,82962
23060,82985,82991
54396,83047,83055
87569,83082,83088
87581,83150,83158
22997,83185,83189
23015,83228,83236
341586,83266,83270
122084,83308,83318
148800,83347,83355
335488,83399,83407
149369,83450,83456
695291,83481,83489
646240,83511,83521
568380,83544,83554
151148,83602,83608
335475,83634,83642
126263,83680,83684
335524,83713,83721
149334,83784,83790
149338,83813,83821
542485,83845,83849
142429,83873,83881
122099,83944,83948
23018,83973,83983
342635,84014,84018
290624,84066,84074
4576,84096,84106
343159,84162,84170
343168,84205,84213
401103,84238,84244
539129,84267,84275
539577,84297,84307
341616,84343,84349
322936,84374,84378
343168,84406,84414
148113,84456,84466
343573,84489,84493
647907,84576,84584
147646,84607,84617
55367,84666,84672
339090,84700,84704
55207,84758,84766
655926,84796,84800
340073,84825,84831
324377,84856,84862
21234,84899,84903
537377,84932,84938
690238,84961,84969
537327,84995,84999
690233,85026,85034
537392,85062,85070
539391,85092,85100
75160,85128,85134
435,85176,85184
54163,85218,85228
593826,85271,85281
160072,85304,85312
277673,85359,85367
785,85392,85398
544670,85430,85438
544673,85522,85532
254073,85568,85576
861301,85604,85608
339,85634,85640
23453,85677,85687
23449,85709,85717
54427,85752,85758
344103,85790,85796
82520,85881,85887
23163,85921,85931
82617,85952,85960
289338,86014,86020
148887,86047,86053
210740,86080,86088
15872,86116,86122
57821,86144,86154
356268,86178,86182
151509,86253,86263
267445,86289,86297
57839,86324,86328
