758394,34136,34142
286580,34209,34215
21851,34330,34336
82146,34362,34370
707532,34394,34404
385004,34448,34456
487936,34493,34501
120705,34555,34561
394705,34647,34653
152436,34701,34705
655432,34735,34743
385721,34778,34782
386277,35246,35254
386290,35291,35299
385196,35342,35346
385173,35373,35381
385175,35402,35412
386277,35599,35605
386290,35642,35650
385196,35688,35696
21851,35735,35741
76643,35769,35773
343771,35797,35805
342617,35828,35834
286654,35899,35907
354578,35936,35944
21864,35971,35977
119326,36004,36012
80712,36049,36055
106,36085,36089
54556,36135,36145
86633,36175,36179
86666,36203,36211
201908,36262,36266
83586,36471,36479
195352,36503,36513
81078,36534,36544
17726,36571,36575
810807,36600,36608
341907,36634,36640
83680,36678,36684
151403,36708,36714
336955,36746,36754
75999,36785,36789
68771,36833,36841
68779,36880,36888
335343,36914,36920
337882,37017,37023
78929,37055,37061
762834,37088,37094
900962,37214,37218
303897,37246,37252
303745,37279,37289
413865,37314,37320
194205,37403,37409
1756,37466,37472
68765,37537,37543
68770,37587,37593
4410,37644,37652
55168,37692,37698
121058,37726,37734
593800,37761,37769
181609,37818,37822
181613,37852,37858
55139,37896,37900
503785,37926,37930
541219,37956,37964
338507,37997,38007
147060,38031,38035
141520,38072,38080
237722,38118,38122
756,38208,38212
7371,38241,38249
7343,38315,38325
538331,38346,38354
690242,38396,38404
693884,41109,41117
693969,41141,41147
57737,41170,41178
54275,41205,41211
410267,41239,41249
321585,41276,41282
57867,41313,41321
348938,41353,41361
147633,41388,41394
348722,41420,41426
55095,41520,41528
343980,41555,41563
147715,41624,41632
344097,41656,41664
344104,41686,41694
344110,41725,41735
344101,41760,41768
1105,41791,41797
331686,41864,41870
1135,41898,41906
1030,41981,41987
342286,42018,42024
301350,42051,42057
2807,42095,42101
57204,42128,42132
350208,42162,42168
141461,42195,42201
350246,42229,42233
569889,42259,42265
316833,42290,42298
354635,42329,42339
286663,42366,42374
343785,42399,42405
342114,42436,42442
57433,42467,42475
343862,42501,42509
343895,42532,42540
56455,42564,42570
184027,42600,42606
311932,42633,42641
263810,42705,42713
311927,42735,42743
311897,42769,42775
654647,42801,42809
824413,42848,42858
354322,42884,42888
338,42925,42931
353972,42959,42963
312198,42993,43001
345212,43027,43031
56300,43060,43068
19679,43090,43098
115823,43148,43158
6064,43184,43194
149434,43215,43223
55342,43244,43254
419558,43286,43290
55388,43320,43326
401906,43352,43360
342317,43384,43392
118957,43417,43425
419552,43453,43461
199730,43512,43520
199691,43542,43550
419533,43574,43578
651682,43603,43609
419531,43665,43673
419527,43696,43702
350918,43728,43736
148093,43762,43766
252014,43799,43805
252012,43853,43861
164107,43883,43891
661424,43914,43920
5156,43946,43956
351894,43980,43984
56513,44017,44023
651144,44056,44062
146660,44101,44109
110227,44165,44173
20948,44196,44202
20966,44229,44237
562048,44265,44271
7164,44304,44310
655803,44335,44341
7193,44366,44374
122351,44407,44415
17465,44441,44445
17498,44476,44480
13122,44506,44512
20509,44542,44548
324418,44583,44589
654251,44612,44620
57735,44663,44671
543993,44735,44741
53983,44769,44777
289281,44801,44811
147285,44835,44841
540048,44876,44884
434773,45195,45205
95790,45235,45239
95789,45268,45272
289343,45297,45303
268166,45330,45336
341331,45361,45367
338756,45389,45399
756,45423,45433
341331,45456,45464
537386,45494,45502
537359,45531,45535
694191,45559,45567
338782,45595,45601
340205,45635,45645
538331,45699,45707
683570,45730,45738
690242,45760,45768
577548,45791,45801
694121,45822,45830
694092,46730,46736
694089,46762,46770
690236,46794,46802
537326,46830,46838
690233,46861,46867
324060,46899,46903
75162,46928,46934
693969,46991,46999
623913,47052,47058
340202,47084,47088
338779,47112,47120
340205,47153,47159
537379,47185,47195
340201,47216,47224
695075,47245,47255
340207,47275,47285
338530,47349,47357
340210,47385,47389
340211,47415,47421
21297,47460,47466
21296,47505,47509
54398,47538,47544
54766,47575,47581
339656,47609,47615
1483,47650,47660
539420,47684,47690
161297,47747,47753
693954,47780,47786
694005,47817,47821
341197,47865,47871
343039,47896,47902
693405,47931,47937
198640,48013,48023
333293,48046,48050
8311,48077,48081
2398,48195,48201
2419,48225,48231
4454,48266,48276
341907,48297,48307
593797,48330,48338
148339,48366,48374
76111,48398,48406
75995,48447,48455
68771,48507,48513
68779,48552,48560
120914,48596,48602
120920,48629,48637
167425,48660,48668
810560,48692,48698
144470,48735,48743
544724,48796,48800
116808,48828,48832
15563,48878,48886
17451,48912,48918
6286,48940,48950
15039,48971,48979
15059,49013,49019
19468,49051,49055
336638,49088,49096
151289,49121,49125
321203,49160,49166
144987,49201,49211
273842,49285,49293
537439,49406,49412
151317,49436,49442
586479,49466,49476
68735,49504,49510
540440,49533,49541
147353,49576,49580
147351,49605,49611
336104,49650,49656
53811,49687,49693
22859,49718,49722
53973,49747,49753
148613,49784,49794
683898,49815,49823
22874,49849,49855
22916,49880,49888
148283,49916,49920
116634,49944,49952
20772,49975,49985
20633,50044,50054
651861,50085,50091
20692,50119,50123
345189,50149,50155
5606,50182,50188
13476,50213,50221
651847,50247,50251
54635,50281,50291
345290,50322,50326
652163,50351,50357
345301,50390,50396
17488,50455,50465
17489,50499,50505
17474,50531,50535
198038,50559,50569
17112,50599,50607
533070,50636,50644
17108,50670,50678
148826,50704,50710
348834,50735,50741
305137,50800,50808
533424,50857,50865
533433,50896,50902
348857,50946,50950
402780,50977,50983
410255,51006,51014
403288,51037,51043
435121,51085,51093
607046,51117,51125
403288,51184,51192
403289,51216,51222
55692,51256,51262
150714,51314,51324
16725,51368,51376
348577,51400,51410
150400,51461,51471
349764,51511,51521
349763,51550,51556
17360,51579,51587
17317,51638,51648
351024,51677,51687
351007,51715,51719
551472,51749,51755
542732,51780,51784
349858,51853,51863
349865,51898,51904
56714,51934,51940
4644,51965,51975
750673,51997,52003
586382,52080,52086
352287,52110,52118
332097,52391,52395
332098,52458,52464
539594,53050,53058
331922,53085,53093
545931,53129,53135
331921,53174,53180
329853,53222,53226
150952,53382,53388
568226,53424,53430
389205,53454,53460
351809,53484,53490
611026,53516,53520
543909,53549,53559
370144,53595,53601
3031,53625,53631
338037,53658,53662
403029,53712,53718
636467,54672,54678
640300,54701,54709
403031,54742,54750
150994,54796,54800
262628,54828,54836
349927,54860,54866
181474,54911,54915
350361,54971,54979
195497,55002,55008
74256,55047,55053
764772,55078,55086
350636,55108,55116
3385,55140,55146
535436,55173,55179
369705,55213,55219
373083,55241,55251
741639,55275,55285
536239,55313,55319
146807,55342,55352
57364,55377,55381
346836,55405,55413
84919,55447,55455
20300,55478,55486
147525,55509,55515
20323,55538,55546
20317,55568,55578
424557,55601,55605
79832,55632,55642
344649,55677,55687
79746,55726,55732
79752,55778,55788
5131,55841,55845
144614,56001,56011
19745,56082,56092
57428,56123,56129
345037,56161,56169
148008,56201,56205
345053,56237,56241
5840,56273,56277
184011,56312,56320
535042,56345,56353
345130,56377,56383
56043,56412,56418
56069,56454,56462
56076,56489,56495
350848,56528,56538
350842,56570,56576
3260,56607,56615
3250,56640,56646
3230,56685,56689
57173,56712,56722
21737,56836,56844
151216,56874,56878
151215,56905,56909
353410,56939,56943
181433,56982,56990
456051,57013,57019
538271,57042,57050
675864,57073,57081
354580,57106,57112
80688,57139,57147
710860,57175,57183
141417,57209,57213
55714,57242,57248
55716,57274,57282
152616,57305,57311
353035,57344,57354
413779,57383,57389
353034,57415,57425
316880,57448,57452
815023,57559,57569
316915,57620,57628
316914,57657,57661
693144,57688,57694
5491,57721,57725
690802,57757,57765
254104,57799,57809
540635,57863,57873
5565,57903,57909
1090,57986,57990
147736,58014,58022
55725,58047,58055
458224,58089,58097
410434,58120,58128
341860,58154,58162
80725,58201,58207
547827,58231,58241
350820,58266,58272
350825,58295,58305
350841,58332,58336
19659,58395,58405
19675,58427,58433
144592,58461,58467
184006,58490,58500
5812,58528,58536
345060,58559,58565
345656,58587,58597
345040,58623,58629
19760,58681,58685
79788,58711,58721
885295,58746,58752
57109,58782,58790
57128,58818,58824
1169,58850,58858
354980,58881,58887
355513,58910,58920
575812,59096,59102
688524,59136,59144
344727,59168,59174
142855,59202,59208
344688,59255,59259
56844,59285,59291
345035,59314,59324
148008,59350,59360
345074,59383,59391
345101,59420,59430
345116,59455,59465
345130,59493,59499
56043,59525,59535
56064,59556,59564
56076,59599,59605
350848,59642,59652
350842,59687,59695
652074,59718,59724
350793,59748,59756
350209,59780,59784
119329,59810,59818
181596,59868,59876
54556,59906,59914
55716,59942,59946
144589,59975,59979
6871,60003,60011
301360,60061,60067
301359,60090,60100
23141,60180,60190
346007,60215,60221
10234,60251,60259
339467,60283,60287
632414,60313,60317
109759,60389,60397
109762,60421,60425
262891,60472,60478
344103,60507,60511
677,60569,60579
1105,60606,60616
289338,60638,60646
812220,60670,60676
316873,60722,60730
6870,60753,60759
77001,60787,60795
77012,60874,60878
413768,61391,61397
702557,61440,61450
353035,61475,61479
1095,61502,61512
55719,61564,61570
5517,61593,61601
1110,61626,61634
350174,61656,61664
413753,61692,61702
6903,61726,61732
350759,61761,61771
342648,61794,61802
6906,61829,61837
351509,61862,61866
349038,61891,61897
203363,61920,61928
20966,61959,61967
540916,61994,62002
351158,62028,62036
303762,62061,62067
7171,62089,62099
351633,62196,62200
166882,62245,62251
539396,62276,62280
272721,62305,62313
352234,62337,62343
200822,62437,62441
650522,62475,62485
1001469,62506,62514
343700,62620,62624
343709,62652,62660
56868,62686,62694
118499,62737,62747
1584,62772,62778
1631,62803,62809
353654,62834,62840
353671,62863,62871
352254,62899,62907
352253,62934,62940
352312,62966,62972
684652,63000,63004
352655,63083,63093
684664,63114,63122
55727,63755,63763
146820,63785,63793
352656,63964,63972
352655,64005,64011
349916,64040,64046
349445,64080,64086
349454,64114,64118
349606,64143,64149
355590,64174,64182
349401,64206,64210
270532,64246,64252
355618,64289,64297
271056,64319,64327
91005,64379,64389
810255,66959,66965
534546,66998,67004
122136,67043,67051
410677,67089,67097
347321,67119,67127
123025,67151,67155
122966,67183,67189
56024,67223,67231
346434,67254,67262
80072,67290,67294
80079,67322,67328
382622,67502,67512
198428,67566,67572
648924,67596,67602
74151,67637,67643
117832,67669,67675
80111,67700,67704
346325,67732,67740
56025,67762,67770
345136,67794,67798
184010,67827,67835
80069,67861,67867
345064,67901,67911
148017,67939,67947
345047,67968,67978
19760,68016,68022
273231,68045,68055
79774,68078,68082
79836,68110,68118
20477,68146,68152
270912,68207,68217
270886,68276,68280
20309,68328,68336
84969,68361,68365
503075,68391,68397
85004,68421,68431
20208,68461,68467
537431,68498,68504
20225,68529,68537
346925,68574,68578
346935,68605,68611
20099,68638,68644
346956,68668,68676
545884,68699,68707
20128,68747,68751
4985,68777,68785
20113,69290,69298
20180,69337,69345
346974,69391,69399
20065,69432,69436
57530,69471,69481
19951,69523,69529
326891,69561,69569
685106,69601,69607
9530,69637,69643
586598,69700,69708
5405,69802,69808
347249,69840,69848
150586,69872,69876
483133,69984,69990
575613,70030,70036
547434,70061,70069
686027,70132,70140
19948,70163,70169
150502,70193,70199
18868,70223,70233
347817,70260,70264
347821,70299,70305
273503,70330,70336
197547,70393,70399
411271,70441,70449
411270,70474,70478
57515,70513,70519
150903,70554,70562
574349,70584,70592
691310,70613,70623
691311,70649,70655
411134,70678,70686
197518,70709,70715
197519,70740,70746
197518,70799,70807
20032,70830,70836
57673,70864,70870
19865,70911,70915
19991,70941,70951
19868,70981,70989
75768,71012,71020
206305,71045,71051
19913,71077,71083
348052,71114,71122
286768,71166,71174
348120,71197,71205
56192,71232,71238
344716,71263,71269
344690,71293,71301
5129,71339,71345
5136,71372,71378
79836,71409,71417
20316,71444,71452
20348,71489,71495
537299,71519,71525
346749,71550,71556
20453,71586,71594
56502,71628,71636
159283,71664,71670
20432,71695,71705
57752,71756,71762
116446,71785,71793
684494,71825,71833
81609,71899,71903
1548,72014,72020
1576,72045,72055
354422,72081,72091
354437,72114,72122
354552,72145,72153
122678,72192,72198
348761,72229,72237
122741,72266,72274
17018,72335,72339
17099,72369,72379
341567,72399,72409
12730,72443,72451
150210,72479,72487
402902,72512,72518
332629,72547,72553
332639,72582,72588
198173,72613,72623
684928,72645,72651
543629,72854,72860
54867,72884,72890
304708,72929,72935
290841,72965,72971
290839,73013,73017
684927,73043,73049
193570,73073,73081
54382,73107,73117
534988,73139,73147
343233,73179,73183
343238,73208,73218
535181,73245,73251
304626,73299,73305
410455,73330,73336
535744,73363,73367
307871,73400,73408
1899,73433,73439
307991,73465,73469
149398,73497,73505
339706,73531,73539
460076,73561,73571
122012,73593,73603
122010,73663,73669
289326,73694,73698
149990,73746,73754
11700,73791,73797
178764,73820,73830
11466,73934,73944
340371,73967,73971
11466,74057,74065
530522,74378,74382
530526,74660,74664
399459,74705,74713
399460,74748,74756
56692,74797,74803
530537,74826,74834
120868,74885,74891
120859,74925,74929
54480,74958,74964
54350,74991,75001
11720,75030,75034
55939,75072,75080
13118,75107,75113
50509,75144,75148
832910,75178,75182
267283,75208,75218
341419,75239,75249
17213,75273,75283
55671,75337,75345
17260,75377,75383
348241,75408,75418
17307,75443,75453
17317,75489,75493
351024,75521,75529
351007,75553,75561
551472,75582,75592
542734,75614,75620
349858,75689,75693
349865,75746,75752
297887,75778,75784
57078,75807,75815
202258,75844,75848
180,75904,75908
85594,75981,75985
84180,76010,76018
351228,76050,76054
487448,76079,76087
74262,76121,76129
84295,76212,76216
257,76268,76274
4780,76298,76308
4804,76331,76337
4791,76367,76373
181324,76400,76406
691277,76473,76477
56962,76502,76510
288675,76540,76546
403134,76573,76581
897404,76609,76615
147772,76644,76654
197524,76678,76686
3435,76712,76718
685175,76750,76756
685177,76786,76790
403101,76819,76827
686052,76855,76863
20131,76891,76897
346958,76926,76934
20180,76960,76970
346974,77012,77018
20065,77048,77054
57530,77086,77094
19951,77124,77130
326891,77155,77165
685106,77199,77205
586598,77264,77274
5405,77346,77352
483133,77385,77391
19948,77791,77799
78828,77822,77828
19851,77856,77862
651923,77895,77901
19865,77941,77947
347691,77982,77990
19895,78021,78027
348004,78052,78060
19913,78094,78104
348052,78130,78138
286768,78178,78186
348123,78212,78220
142855,78246,78256
19730,78280,78286
345035,78309,78317
148011,78346,78350
148854,78374,78382
345116,78417,78425
345130,78449,78453
345143,78486,78494
56076,78530,78540
350848,78561,78569
350843,78591,78599
3265,78622,78630
350409,78651,78661
2063,78714,78720
148077,78744,78752
144687,78805,78809
72460,78834,78840
410308,78868,78874
350464,78899,78907
430545,78942,78952
256908,78975,78979
158214,79002,79012
566122,79075,79081
350469,79105,79113
5786,79137,79145
206400,79177,79181
861858,79207,79215
2006,79241,79247
428840,79274,79278
646417,79336,79344
763584,79409,79419
149941,79477,79483
311833,79509,79519
54594,79600,79606
141961,79641,79647
763580,79669,79679
54594,79701,79707
539108,79735,79739
690640,79770,79776
402997,79803,79807
413504,79832,79840
56303,79863,79871
19673,79898,79906
56063,79936,79940
56051,79968,79978
56036,79999,80007
144592,80029,80037
184010,80060,80068
80071,80095,80099
19797,80130,80140
345047,80162,80172
19760,80206,80212
79753,80238,80246
79775,80278,80288
79836,80313,80319
270905,80369,80373
270886,80434,80440
20309,80470,80478
84929,80515,80523
537729,80546,80554
84998,80586,80594
146812,80622,80630
741644,80665,80673
369183,80697,80705
3383,80728,80738
650544,80760,80766
273770,80789,80799
764779,80824,80828
764777,80852,80862
536074,80886,80892
273767,80920,80926
273769,80955,80961
84241,80987,80995
487451,81021,81029
451434,81052,81060
691470,81088,81096
150954,81119,81129
192067,81152,81160
150954,81309,81317
351854,81339,81349
3110,81372,81378
3120,81413,81421
74257,81445,81451
84280,81481,81485
84295,81555,81559
346935,81609,81617
20099,81644,81650
346956,81676,81684
20180,81721,81729
346974,81770,81778
20065,81807,81815
57530,81847,81855
19951,81883,81891
326891,81914,81922
685106,81949,81955
586598,82033,82039
5405,82165,82169
351017,82196,82202
57592,82227,82231
695178,82255,82263
685098,82363,82369
19948,82393,82401
685098,82525,82529
686027,82590,82598
150502,82640,82648
344840,82675,82679
12161,82717,82723
20063,82757,82767
347043,82794,82804
347042,82827,82835
545908,82858,82864
20177,82904,82912
351179,82947,82953
20216,82978,82984
546030,83009,83015
4798,83043,83051
198071,83106,83114
85003,83139,83145
346828,83178,83184
544250,83209,83213
147091,83247,83255
164091,83283,83287
346749,83313,83319
20453,83343,83351
56502,83383,83389
57767,83412,83420
57752,83493,83501
116446,83525,83531
20418,83554,83562
1548,83593,83601
354380,83625,83633
354437,83670,83680
354556,83709,83715
122678,83740,83746
348761,83776,83780
533485,83809,83815
77047,83839,83847
55613,83879,83887
17108,83915,83925
542049,83947,83957
534194,83980,83984
122435,84050,84058
54964,84089,84097
540517,84122,84128
545004,84152,84162
15683,84195,84201
339412,84282,84286
55511,84333,84343
617,84382,84390
357834,84411,84421
357832,84457,84465
530961,84490,84494
206255,84534,84544
342236,84565,84573
6337,84620,84624
191333,84648,84656
131,84692,84702
55664,84724,84730
55671,84754,84762
17260,84794,84802
348212,84826,84830
17301,84859,84869
17308,84893,84901
351024,84924,84930
351007,84996,85006
351006,85030,85036
542734,85104,85110
753821,85136,85140
349858,85195,85203
349865,85235,85241
297886,85266,85274
4639,85306,85312
586382,85408,85414
323413,85436,85446
352293,85476,85482
352311,85528,85532
152245,85559,85567
152236,85593,85599
510902,85625,85631
756430,85709,85717
357845,86336,86342
