151212,42957,42961
328010,42985,42995
341974,43019,43025
350426,43062,43066
57209,43103,43107
181435,43133,43143
142368,43165,43171
309436,43194,43202
142390,43224,43232
141817,43295,43303
15766,43326,43334
547814,43356,43364
346704,43392,43398
105,43424,43430
181596,43453,43461
54556,43488,43494
86633,43524,43530
396388,43555,43559
86672,43615,43625
195325,43646,43654
86649,43683,43689
86672,43772,43780
86666,43805,43811
83593,43842,43848
195370,43875,43883
17726,43933,43939
810807,43965,43971
181608,43993,44003
83680,44034,44040
121030,44076,44082
336955,44109,44119
75995,44144,44148
68771,44206,44212
68779,44251,44259
120914,44293,44301
120920,44328,44334
167426,44358,44366
148713,44389,44397
486230,44420,44428
148721,44452,44458
148740,44486,44494
334246,44532,44542
148731,44596,44602
545074,44628,44632
334250,44657,44663
334252,44687,44695
543694,44717,44725
7186,44753,44759
15563,44798,44802
17451,44832,44840
6286,44868,44876
15039,44908,44914
15059,44953,44961
19468,44986,44994
147368,45018,45028
321204,45053,45061
144987,45116,45122
534766,45146,45154
586478,45176,45184
147351,45206,45214
336104,45266,45272
53805,45300,45306
22859,45334,45342
289335,45379,45383
484540,45414,45422
374052,45446,45450
336596,45504,45508
124978,45534,45542
68750,45584,45592
492268,45614,45622
690217,45648,45656
336923,45698,45704
336925,45730,45734
54121,45761,45767
164068,45789,45799
488306,45828,45832
336940,45871,45875
308178,45919,45929
305264,45961,45967
268025,46067,46071
407734,46127,46135
305251,46172,46178
55181,46210,46220
337057,46250,46254
690653,51719,51727
338490,51752,51758
336983,51816,51822
690076,51846,51856
336973,51878,51886
335406,51918,51926
181496,51963,51969
124964,52001,52007
336662,52034,52038
384498,52071,52077
655917,52101,52109
654169,52133,52137
146671,52163,52169
1693,52196,52202
146681,52235,52243
15061,52269,52277
12454,52308,52314
144813,52340,52346
144822,52387,52393
415354,52417,52423
152067,52475,52481
15307,52519,52527
343524,52552,52560
12558,52584,52590
347619,52613,52623
54350,52645,52651
267987,52674,52682
13118,52709,52713
651853,52745,52751
832910,52775,52783
267283,52812,52820
341418,52847,52853
17213,52897,52901
330139,52928,52934
55671,52983,52993
55672,53015,53021
348246,53044,53054
17301,53084,53088
17308,53128,53132
17317,53184,53190
120852,53216,53222
351028,53266,53276
351004,53318,53324
551475,53360,53368
17398,53394,53400
556678,53426,53436
3778,53488,53498
152160,53518,53528
70470,53589,53599
351588,53624,53634
56820,53703,53709
690848,53740,53750
3792,53788,53796
3777,53936,53942
766737,53966,53976
547077,53998,54006
352329,54030,54036
352027,54072,54080
152154,54103,54109
70511,54138,54142
816170,54168,54172
816183,54403,54413
352827,54458,54466
352984,54523,54529
352379,54558,54566
197913,54601,54605
152167,54632,54638
56820,54732,54742
690848,54790,54796
690847,54853,54861
3777,54891,54897
3769,54925,54933
352326,54977,54985
352025,55010,55018
151586,55094,55100
273752,55127,55133
352383,55188,55198
655821,55252,55256
75876,55292,55296
151600,55348,55352
575961,55384,55392
750708,55417,55423
350020,55454,55458
404300,55611,55621
404323,55663,55671
536642,55706,55712
460230,55736,55742
537471,55776,55780
460755,55922,55930
287539,56647,56655
537475,56678,56686
536642,56709,56715
404293,56745,56755
150288,56827,56835
741285,56860,56864
56877,56890,56898
352688,56947,56951
152617,56986,56990
151594,57022,57032
3797,62499,62505
352433,62560,62566
329026,62590,62598
815255,62623,62627
814758,62651,62659
920956,62691,62699
627608,62721,62729
331205,62800,62806
151621,62844,62850
404220,62890,62898
404212,62957,62963
150416,63013,63021
460732,63044,63054
404213,63223,63233
352053,63256,63260
330246,63317,63321
150349,63400,63408
330807,63430,63438
350075,63559,63565
3879,63652,63662
350694,63702,63712
534352,63742,63752
273728,63775,63785
273741,63840,63848
273262,63884,63892
17432,63914,63922
350993,63967,63973
351003,64011,64017
120848,64053,64059
120846,64088,64092
17298,64119,64125
206420,64162,64166
17265,64196,64206
74345,64267,64271
330135,64297,64301
92,64347,64353
152789,64382,64386
341437,64414,64418
16772,64462,64472
341442,64515,64525
254974,64552,64560
148861,64587,64597
17103,64622,64630
355473,64653,64659
115905,64687,64695
907297,64721,64731
164085,64754,64764
7217,64787,64795
265,64827,64831
18579,64854,64864
1478,64888,64894
461408,64921,64927
307073,64952,64962
352,65031,65037
541918,65065,65069
541890,65095,65103
55750,65196,65206
149296,65230,65236
199657,65264,65274
421443,65371,65379
571396,65403,65411
55748,65448,65452
80370,65482,65490
158214,65518,65522
5783,65547,65555
541945,65578,65584
206386,65609,65619
268251,65641,65647
864314,65680,65688
350087,65771,65779
350088,65810,65820
350123,65846,65856
6987,65880,65886
350888,65910,65918
352473,66059,66063
419805,66086,66096
57863,66150,66154
807949,66178,66188
807951,66222,66228
57820,66298,66306
532289,66336,66346
693991,66399,66409
56590,66433,66437
54438,66528,66532
21392,66556,66566
57819,66586,66596
75288,66657,66665
75286,66688,66694
342653,66719,66725
328030,66753,66759
350772,66787,66797
350780,66827,66831
6981,66855,66863
7007,66921,66929
57184,66952,66960
19814,66989,66997
181588,67021,67025
350823,67048,67058
350841,67102,67110
350847,67142,67148
19659,67178,67184
345145,67217,67225
144592,67251,67255
184010,67283,67289
5812,67314,67318
257114,67341,67351
345064,67379,67385
19801,67409,67417
345040,67441,67449
344687,67499,67505
568442,67531,67539
19712,67577,67585
344724,67678,67684
650385,67728,67732
56189,67803,67811
79310,67845,67855
688517,67877,67885
206327,67935,67945
401335,67970,67974
355225,68000,68006
55298,68032,68040
55306,68065,68071
355196,68104,68114
355195,68157,68165
164277,68191,68199
362651,68226,68234
352929,68262,68266
352906,68304,68308
355841,68347,68355
586270,68379,68385
584616,68415,68421
354367,68463,68471
73097,68502,68510
353409,68562,68570
355844,68677,68685
537766,68710,68714
564074,68766,68772
564095,68803,68807
354931,68835,68843
353414,68867,68873
354974,68921,68927
371743,68955,68961
147013,69035,69043
181333,69101,69107
56962,69177,69187
197499,69211,69219
355506,69266,69272
197559,69296,69304
353702,69339,69345
75627,69371,69379
403153,69402,69410
197745,69433,69439
168795,69463,69469
197711,69493,69499
403148,69540,69546
197678,69604,69612
369690,69663,69671
147898,69716,69722
197478,69774,69780
750807,69851,69857
197466,69890,69896
545642,69921,69931
146945,69958,69962
197524,69988,69998
197922,70022,70030
197528,70052,70060
421361,70090,70098
540454,70156,70162
198055,70185,70193
198071,70286,70296
57366,70318,70326
346828,70351,70359
770150,70383,70389
20311,70412,70420
164091,70461,70469
5949,70493,70497
20453,70529,70535
56502,70564,70572
159283,70599,70605
20432,70630,70638
57752,70685,70691
116446,70717,70723
20418,70746,70756
81627,70789,70799
113110,70822,70830
57770,70856,70862
56517,70929,70933
345458,70957,70965
20377,70996,71004
20376,71040,71046
345420,71079,71087
345418,71111,71119
345403,71158,71164
1279,71193,71199
345326,71224,71232
345302,71260,71266
17498,71298,71306
17499,71342,71352
22776,71380,71386
347458,71437,71441
347457,71475,71481
116010,71507,71513
116029,71583,71587
20741,71630,71640
345251,71666,71674
13482,71728,71734
13486,71767,71773
341762,71800,71806
20707,71837,71845
20731,71873,71879
54827,71914,71922
20683,71953,71959
54845,71982,71992
54855,72014,72020
338825,72043,72053
485830,72084,72092
634585,72119,72123
274521,72168,72174
410346,72220,72230
54129,72288,72296
308219,72327,72333
685573,72358,72366
685731,72395,72403
545525,72430,72438
20674,72463,72469
532132,72496,72504
20706,72534,72540
345200,72579,72583
683571,72611,72615
484298,72643,72649
323524,72673,72681
54404,72709,72715
141490,72738,72746
338731,72772,72778
338734,72804,72812
80239,72853,72861
7375,72889,72897
338778,72919,72929
278268,72959,72967
755,72992,73002
286484,73026,73032
350936,73077,73083
157961,73120,73124
797497,73417,73425
254483,73456,73464
384029,73488,73496
547406,73526,73530
436,73561,73565
321592,73591,73599
321593,73655,73661
166823,73688,73694
683911,73736,73742
289270,73816,73820
434907,73863,73869
12462,73908,73916
410487,74050,74058
116053,74089,74093
568198,74119,74127
86140,74152,74162
115964,74184,74190
120833,74213,74221
343758,74245,74255
512712,74309,74319
147683,74351,74359
343051,74388,74392
147724,74419,74423
346181,74447,74455
17488,74483,74489
17474,74517,74523
198032,74555,74561
533071,74592,74600
17104,74630,74636
2731,74660,74670
254973,74696,74702
16842,74736,74744
534192,74772,74778
248428,74803,74811
332611,74835,74841
402717,74867,74875
16675,74924,74934
535071,74963,74967
55496,75013,75021
305875,75065,75075
150763,75125,75131
385086,75164,75170
535809,75194,75202
535770,75226,75230
150799,77446,77456
56725,77494,77500
402763,77530,77534
513,77559,77567
150400,77614,77618
349764,77657,77663
349763,77694,77698
17360,77723,77731
17317,77780,77788
351024,77813,77821
351007,77848,77858
351006,77882,77888
551476,77913,77921
695266,77947,77951
191315,77989,77995
4008,78019,78029
404186,78069,78075
151617,78098,78106
152201,78137,78141
351530,78168,78172
635655,78197,78203
151664,78228,78232
655850,78365,78373
152176,78409,78415
332397,78439,78447
689707,78472,78478
203401,78528,78536
655329,78569,78577
151607,78606,78614
654536,78640,78646
351529,78839,78847
330705,78905,78909
351529,79037,79043
152329,79069,79073
351547,79101,79109
351533,79131,79141
3914,79177,79187
351799,79209,79215
3905,79239,79245
191287,79297,79305
332420,79569,79575
755353,79599,79605
331080,79657,79665
330718,79688,79694
150423,79728,79734
151621,79762,79766
330241,79792,79800
404234,80049,80055
4123,80139,80145
350644,80188,80194
3904,80230,80240
351437,80267,80273
3906,80320,80326
351499,80348,80358
152283,80383,80391
351529,80469,80475
330705,80504,80510
351529,80619,80623
351533,80648,80654
351530,80684,80690
655587,80739,80747
349513,80769,80777
655784,80810,80820
332394,80846,80850
273728,80876,80884
273741,80933,80941
273262,80990,80996
17395,81020,81030
350993,81068,81072
351003,81105,81113
120848,81141,81151
17343,81175,81181
17300,81204,81214
545489,81238,81242
74346,81274,81282
330136,81316,81322
92,81362,81368
152789,81394,81398
341437,81424,81430
4627,81453,81461
4626,81521,81527
473525,81584,81592
150783,81628,81634
529993,81659,81665
56798,81687,81697
538288,81730,81738
491535,81761,81769
392786,81790,81800
564055,81822,81832
56801,81863,81867
392289,81893,81899
55505,81924,81930
55511,81964,81972
617,82017,82021
357834,82047,82051
357832,82108,82112
407292,82166,82170
206255,82195,82205
342236,82226,82234
342161,82258,82266
6337,82289,82295
191336,82327,82333
131,82385,82395
330139,82420,82424
55671,82456,82462
17250,82515,82521
341894,82548,82552
90647,82590,82600
266862,82621,82629
344407,82651,82659
737848,82681,82691
344388,82715,82721
315907,82752,82760
147463,82786,82790
710934,82838,82844
547390,82875,82881
308346,82924,82932
344360,82953,82963
152658,83002,83008
4116,83034,83042
350190,83065,83075
22408,83097,83103
345235,83128,83136
151436,83868,83874
460840,83901,83909
346241,83932,83938
