2053,23153,23161
887125,23183,23191
57596,23216,23220
87151,23246,23254
328039,23308,23316
622673,23344,23350
7126,23376,23384
7135,23416,23426
542917,23450,23460
2062,23496,23504
144698,23533,23543
17516,23567,23573
308052,23602,23606
80365,23638,23646
55747,23678,23686
351832,23710,23720
34,23743,23749
654572,23773,23783
6374,23804,23812
109205,23834,23842
870155,23863,23873
109363,23924,23932
353870,23965,23971
5156,24021,24029
353875,24055,24065
1473,24092,24098
538949,24122,24132
18571,24154,24160
94,24189,24195
540916,24219,24227
122329,24252,24256
652065,24283,24287
122351,24313,24317
267375,24343,24351
17501,24372,24382
20509,24426,24430
324418,24460,24466
694901,24491,24499
340074,24754,24762
339023,24785,24793
56667,24816,24826
338978,24849,24857
339011,24885,24891
5681,24931,24937
490768,24964,24972
56671,24995,25001
343744,25032,25040
346022,25111,25121
345297,25158,25168
115905,25205,25209
355479,25239,25245
907297,25271,25277
164085,25313,25321
7217,25349,25355
265,25414,25420
397,25443,25451
355,25537,25547
148871,25635,25643
15871,25673,25679
402542,25705,25713
80350,25744,25750
348869,25773,25781
546476,25822,25830
39,25864,25872
654055,25897,25903
34,25929,25935
351880,25961,25969
75216,25995,26001
351907,26026,26034
763629,26058,26062
591714,26086,26094
351949,26119,26129
119111,26191,26197
352152,26227,26233
198018,26257,26265
57794,26312,26316
56496,26358,26362
535091,26386,26396
20410,26422,26430
20414,26462,26472
57766,26503,26509
159276,26538,26546
346734,26572,26578
20458,26614,26622
651836,26646,26652
20353,26675,26685
20305,26739,26749
270840,26786,26796
164070,26828,26834
118195,26874,26882
269183,26905,26911
325078,26944,26952
323025,26974,26982
325396,27025,27033
119294,27059,27063
197490,27109,27113
321379,27166,27172
654472,27206,27214
197481,27249,27253
118004,27288,27296
85226,27320,27324
372253,27348,27356
38040,27386,27392
5890,27415,27423
629164,27447,27453
346027,27498,27506
5914,27826,27832
5915,27859,27863
536225,27888,27896
349912,27921,27927
544859,27962,27970
537197,27994,28004
91860,28026,28036
543333,28079,28089
71651,28113,28121
150161,28165,28173
110433,28199,28203
537347,28232,28238
536753,28278,28288
352251,28316,28322
536765,28354,28358
343570,28392,28400
91848,28439,28449
354327,28503,28511
289006,28550,28558
766285,28609,28617
146864,28640,28646
146861,28674,28680
539474,28736,28744
539475,28774,28782
1666,28804,28814
1673,28840,28844
20966,28869,28875
18574,28900,28904
20936,28990,28996
20937,29075,29085
15658,29108,29116
353679,29145,29151
146833,29175,29183
57819,29206,29212
75288,29251,29259
342652,29281,29289
342662,29317,29321
342664,29354,29360
6891,29384,29390
6893,29449,29455
342356,29481,29487
342357,29542,29552
5566,29574,29580
345861,29606,29614
331685,29723,29731
23164,29757,29763
342642,29790,29798
148884,29841,29851
6892,29877,29881
351389,29938,29944
351568,29968,29976
351509,30088,30092
7159,30217,30225
355483,30251,30257
148898,30285,30295
305497,30315,30325
533071,30350,30356
17108,30382,30388
542049,30412,30420
541966,30444,30450
542139,30476,30482
16824,30518,30526
16830,30557,30565
537,30597,30605
530977,30637,30641
829338,30672,30678
289763,30704,30708
206243,30736,30740
372497,30779,30789
309189,30812,30820
309190,30842,30850
202131,30875,30879
55926,30914,30920
407281,30950,30958
348769,31007,31013
117729,31038,31042
54797,31082,31088
56527,31154,31164
224711,31187,31191
150222,31219,31223
339374,31250,31260
535168,31283,31293
339380,31319,31323
304291,31374,31378
339394,31406,31412
193570,31456,31464
690754,31528,31538
339096,31625,31631
255462,31658,31662
86050,31689,31693
56533,31794,31798
10913,31823,31829
339109,31860,31870
339114,31893,31897
12881,31960,31970
690768,32045,32055
533473,32156,32162
278746,32223,32229
610,32251,32261
290539,32281,32291
685402,32320,32326
289303,32368,32378
5599,32403,32407
538389,32461,32471
13496,32494,32500
323531,32542,32546
22736,32573,32583
564133,32643,32651
323524,32684,32690
54398,32718,32728
588515,32750,32756
693671,32780,32786
544493,32810,32816
690570,32842,32848
71827,32881,32887
543411,32913,32923
4339,32953,32961
520000,32992,33002
307052,33042,33052
289501,33107,33115
8244,33144,33150
308136,33198,33204
407706,33230,33238
54103,33294,33304
407733,33328,33332
690680,33359,33367
54199,33390,33396
311525,33418,33428
311404,33470,33474
54212,33534,33538
83686,33568,33576
54100,33608,33618
2421,33650,33656
2409,33681,33687
7688,33723,33733
4512,33756,33764
54108,33787,33793
54912,33870,33878
345073,33899,33909
345185,33934,33944
345189,33987,33997
345201,34024,34034
13475,34073,34081
13476,34110,34118
345219,34151,34157
20737,34184,34192
54635,34230,34236
345290,34267,34273
14245,34329,34335
115905,34359,34367
355480,34391,34399
122333,34423,34429
21020,34463,34469
4549,34493,34499
148264,34532,34540
305498,34572,34580
270679,34610,34616
551509,34646,34654
270686,34826,34832
351156,34861,34867
166876,34891,34899
351629,34923,34929
349639,34953,34959
696528,34986,34992
351639,35031,35035
146657,35060,35066
6,35090,35096
421456,35120,35126
307272,35150,35156
762205,35188,35198
24,35232,35240
34,35281,35287
654572,35310,35320
351899,35342,35350
351908,35373,35381
763629,35406,35412
655249,35437,35445
285563,35469,35479
351949,35517,35525
151857,35548,35554
540614,35582,35586
539474,35614,35622
4687,36044,36050
352177,36076,36080
348368,36112,36120
308441,36151,36155
1450,36180,36188
261315,36243,36251
615062,36330,36336
261315,36368,36376
537524,36403,36409
144686,36433,36441
54993,36489,36497
181388,36528,36532
548332,36558,36566
203473,36594,36600
147420,36625,36635
540535,36658,36666
683418,36688,36696
119544,36722,36730
345468,36753,36759
57794,36795,36803
56496,36848,36856
346706,36887,36891
4242,36920,36926
546075,36955,36965
564376,36993,36999
110434,37029,37035
352312,37062,37070
350055,37100,37106
91859,37166,37170
313763,37902,37908
118519,37935,37945
537347,37967,37973
353672,37998,38004
14690,38034,38038
536714,38072,38078
1644,38106,38114
354343,38139,38145
684471,38172,38178
354382,38201,38211
354407,38232,38240
354422,38264,38268
16956,38317,38323
16902,38348,38354
17002,38396,38402
17009,38450,38456
354305,38480,38488
17076,38521,38529
151300,38551,38559
115358,38581,38589
16797,41019,41027
16830,41082,41090
537,41119,41127
530977,41163,41171
530964,41194,41204
303393,41233,41237
531222,41262,41268
529966,41292,41300
449700,41324,41330
531156,41360,41370
289620,41395,41401
11422,41443,41449
150677,41487,41497
532137,41521,41527
149559,41554,41562
289726,41584,41592
55827,41614,41624
341089,41645,41653
11663,41681,41687
11730,41721,41725
530670,41764,41770
54345,41793,41801
268605,41823,41831
289786,41872,41878
50503,41907,41911
335585,41950,41956
19551,41981,41987
334669,42017,42021
147124,42046,42052
144707,42089,42097
144715,42122,42126
299859,42167,42171
289294,42202,42208
151051,42371,42377
685376,42408,42416
147181,42447,42451
53873,42477,42483
486204,42518,42524
147189,42557,42563
148207,42590,42600
684556,42625,42631
144358,42667,42677
126430,42698,42706
147327,42736,42742
651043,42776,42782
149350,42848,42854
149342,42881,42889
335505,42927,42937
68716,42987,42997
335491,43021,43027
335933,43052,43060
142425,43089,43097
439629,43122,43130
122099,43179,43185
23018,43211,43219
12866,43321,43329
344505,43354,43362
341570,43430,43440
253938,43464,43468
253955,43598,43606
344520,43629,43635
344514,43679,43685
23045,43723,43727
344518,43752,43760
12952,43785,43791
541442,43816,43822
12731,43849,43855
4287,43883,43891
346280,43916,43922
56874,43948,43952
54934,43977,43987
346539,44021,44029
346546,44062,44070
346539,44150,44158
403248,44517,44527
346546,44551,44559
348860,48911,48917
17035,48939,48949
17044,48971,48977
17018,49015,49023
17097,49061,49065
17098,49124,49130
17109,49155,49161
17468,49184,49192
148858,49219,49227
21019,49258,49268
164085,49295,49303
7217,49328,49336
265,49383,49389
388,49413,49423
374,49521,49531
351560,49568,49572
6893,49640,49644
344123,49673,49681
1030,49705,49709
316873,49737,49745
353027,49891,49897
2807,49920,49928
316880,50021,50029
301355,50060,50066
2807,50098,50104
654595,50133,50139
2816,50164,50170
57851,50227,50233
539792,50280,50286
541046,50312,50320
57845,50351,50357
352101,50392,50400
352103,50438,50442
690762,50524,50532
388119,50556,50564
146652,50616,50622
55078,50645,50653
15870,50676,50684
674,50718,50722
683786,50759,50769
350739,50791,50799
166809,50830,50838
671,50902,50908
15875,50933,50939
1100,50972,50976
383045,51003,51011
23164,51035,51039
289338,51076,51080
6893,51131,51137
812220,51163,51167
342286,51203,51211
316873,51258,51266
353418,51289,51295
413764,51317,51327
540765,51349,51355
316872,51416,51424
316879,51447,51457
413768,51479,51485
147072,51533,51539
57844,51689,51693
350174,51717,51725
413753,51782,51792
57599,51817,51821
536119,51856,51864
144692,51891,51901
57608,51927,51935
5165,51961,51969
861521,51994,51998
351822,52037,52045
80365,52082,52088
351829,52116,52120
353765,52213,52217
307079,52331,52341
252014,52379,52387
575394,52411,52421
256806,52442,52450
82628,52476,52482
575837,52511,52517
580286,52543,52551
4284,52596,52606
582474,52629,52633
22196,52662,52670
289005,52710,52716
260558,52740,52750
1589,52780,52788
1586,52814,52820
109817,52858,52862
109821,52904,52912
353651,52937,52943
353662,52968,52976
353671,53002,53012
352253,53056,53062
71589,53085,53095
350055,53119,53125
352634,53156,53166
256663,53199,53209
938,53233,53237
85283,53262,53268
5873,55233,55237
56482,55262,55270
536224,55299,55307
273162,55331,55335
544859,55358,55368
161613,55397,55403
543333,55436,55440
302529,55479,55487
536752,55509,55517
353672,55544,55550
769012,55577,55581
536714,55608,55616
119100,55641,55647
766285,55695,55701
146873,55725,55733
384543,55763,55771
56867,55826,55836
551522,55860,55866
146825,55889,55899
119113,55920,55930
551501,55952,55958
273152,55989,55995
119548,56063,56073
56866,56200,56206
151860,56231,56241
539474,56275,56285
539500,56308,56318
196217,56339,56347
764503,56382,56386
15,56443,56449
11,56479,56483
351722,56506,56516
651144,56540,56546
122295,56575,56579
110227,56624,56628
349644,56654,56658
349645,56691,56701
810799,56722,56730
86449,56753,56759
73959,56792,56798
73966,56840,56844
698534,56870,56874
462805,56907,56913
821203,56936,56946
351633,57006,57012
762207,57092,57096
11,57144,57154
351725,57175,57183
1477,57213,57221
351733,57244,57254
353875,57429,57437
586127,57474,57484
1473,57504,57514
80395,57638,57646
97,57674,57680
21018,57710,57716
7159,57746,57752
888307,57775,57783
7193,57804,57814
355472,57844,57850
198027,57873,57881
346190,58057,58067
17141,58094,58102
149261,58133,58143
150913,58165,58171
1312,58199,58205
264668,58228,58236
83617,58258,58266
150913,58437,58443
346236,58471,58479
655445,58500,58510
581697,58531,58539
346235,58582,58588
384089,58615,58621
115365,58897,58901
115367,58925,58935
372442,58981,58985
201527,59038,59044
201535,59070,59080
201528,59102,59108
689575,59138,59144
264233,59167,59175
689566,59209,59217
81470,59251,59261
308404,59295,59299
305676,59329,59335
429417,59361,59367
353156,59393,59397
353854,59435,59441
353518,59475,59479
1313,59530,59534
1343,59598,59606
345420,59629,59637
345403,59672,59680
345326,59705,59711
17498,59736,59742
347458,59776,59786
116029,59813,59819
20745,59844,59848
13482,59884,59892
341762,59916,59922
20732,59951,59959
54827,60005,60013
20546,60045,60055
54656,60079,60089
308538,60175,60179
308223,60216,60222
534478,60247,60255
337061,60278,60284
53955,60383,60387
150900,60462,60472
2721,60504,60512
308244,60544,60550
303642,60595,60605
2720,60712,60722
690076,60752,60760
305194,60783,60791
335405,60836,60840
567840,60865,60873
181506,60896,60904
181496,60929,60937
68760,60961,60967
335354,60990,60998
337882,61057,61063
337895,61088,61098
337899,61125,61133
545013,61154,61164
15039,61198,61204
15059,61245,61253
19468,61282,61292
334254,61317,61323
273807,61346,61354
