55168,19677,19681
593798,19706,19716
685404,19746,19754
181613,19806,19812
55139,19838,19848
17729,19872,19876
86560,19904,19910
76601,19956,19960
195325,20001,20007
86643,20046,20052
531936,20078,20084
80726,20114,20122
80737,20156,20166
80663,20190,20198
547827,20221,20227
3239,20253,20259
57644,20284,20292
539108,20313,20323
402997,20345,20351
55394,20375,20381
149279,20404,20414
351252,20434,20444
639134,20519,20527
618393,20550,20556
685312,20580,20588
5967,20615,20619
546203,20644,20650
144674,20673,20681
342780,20704,20712
342732,20738,20744
147478,20768,20774
354373,20796,20806
1576,20827,20835
113904,20858,20866
16956,20888,20896
261335,20921,20929
348406,20950,20960
348404,20989,20993
544246,21017,21027
347672,21049,21055
347588,21080,21090
347718,21121,21127
150390,21149,21159
16725,21185,21191
534375,21215,21225
16725,21333,21343
534375,21396,21406
306600,21431,21439
411,21461,21469
16725,21544,21552
534375,21577,21585
16725,21694,21700
347950,21734,21742
16718,21780,21788
348607,21813,21821
349764,21848,21856
349763,21881,21887
349792,21994,22000
349806,22029,22037
531076,22060,22066
349742,22113,22119
349744,23662,23670
308081,23705,23713
531099,23823,23833
753749,23856,23862
57898,23886,23896
404352,23922,23928
533260,23952,23960
150387,23985,23993
533909,24014,24024
534376,24047,24053
533340,24078,24084
354956,24117,24123
306074,24154,24162
354901,24195,24203
354884,24228,24234
2214,24261,24271
402,24393,24399
2231,24429,24437
144684,24460,24466
540236,24492,24496
684334,24520,24530
113911,24551,24559
684930,24589,24593
354428,24624,24628
690363,24655,24665
405,24687,24693
354988,24718,24722
395644,24748,24752
567842,24778,24782
14425,24842,24852
289001,24875,24881
354325,24907,24915
343560,24937,24947
353653,24975,24979
353665,25015,25019
352254,25249,25255
352253,25887,25893
294100,25915,25925
313401,25945,25955
352634,25999,26005
352655,26041,26045
349916,26077,26085
5897,26108,26118
110061,26142,26152
349920,26191,26199
352679,26223,26231
543333,26279,26285
118512,26329,26339
118519,26371,26377
150161,26435,26441
344209,26472,26482
688609,26522,26526
536753,26603,26611
353675,26637,26643
769012,26669,26675
14690,26699,26705
536765,26751,26759
1632,26782,26790
354327,26813,26819
766285,26868,26874
146873,26899,26907
119103,26937,26947
548355,27011,27021
123847,27046,27052
539474,27127,27135
539503,27158,27168
1668,27193,27197
1672,27233,27237
349644,27285,27291
256958,27344,27354
201085,27377,27381
872630,27484,27494
534521,27547,27553
338258,27579,27589
353866,27614,27622
55146,27710,27716
147715,27769,27779
23450,27850,27856
1040,27885,27889
1050,27915,27923
10234,28003,28007
348492,28033,28041
110078,28065,28069
109759,28105,28109
109762,28187,28195
262891,28239,28243
326677,28295,28303
344104,28332,28338
109762,28373,28379
351266,28424,28434
124320,28513,28521
654662,28548,28556
348869,28578,28588
546402,28610,28618
352,28648,28658
1468,28686,28692
908,28728,28732
763928,28757,28763
639701,29122,29130
538999,29151,29161
810291,29241,29251
75243,29302,29312
538908,29332,29342
307272,29363,29371
538909,29404,29410
538908,29452,29462
110593,29607,29611
350726,29636,29644
861529,29673,29681
538208,29709,29715
861528,29738,29748
350802,29782,29792
538409,29816,29822
864314,29849,29857
57597,29940,29946
611863,30023,30031
22269,30116,30120
15792,30175,30179
309676,30205,30209
295393,30275,30279
1143,30308,30314
393441,30337,30347
158078,30395,30405
542911,30428,30432
82780,30457,30463
457731,30486,30496
87162,30519,30529
6987,30552,30560
147083,30585,30589
350173,30627,30633
350172,30667,30677
141424,30734,30740
57208,30764,30774
564210,30801,30807
55719,30830,30840
818638,30864,30870
6876,30939,30943
301360,30985,30989
5514,31018,31024
1091,31049,31053
346484,31087,31093
19051,31136,31140
316881,31780,31786
301350,31810,31818
1089,31847,31851
402529,31916,31922
690762,31959,31965
57859,31997,32005
1974,32027,32035
385,32128,32132
355505,32158,32162
94,32190,32198
21018,32227,32235
122323,32290,32294
351156,32325,32333
270679,32374,32384
419471,32408,32414
270686,32438,32444
56600,32499,32505
539214,32560,32566
203268,32612,32620
146621,32679,32687
201095,32716,32722
201122,32756,32760
654016,32785,32791
7149,32857,32863
200719,32886,32894
352176,32915,32925
20400,32950,32958
345422,32992,33000
147095,33023,33029
14354,33078,33086
201498,33114,33120
353942,33155,33165
372449,33198,33206
372435,33278,33284
346384,33311,33319
346235,33457,33463
394205,33487,33493
346235,33649,33659
384085,33735,33739
372436,33847,33855
353630,33880,33886
115357,33917,33925
14304,33957,33963
54740,34239,34247
14381,34269,34277
54743,34301,34307
429803,34330,34338
17498,34362,34366
347458,34398,34404
116029,34439,34445
345251,34470,34476
13486,34515,34519
20707,34547,34555
20731,34585,34593
54827,34621,34629
54844,34698,34702
164230,34740,34750
116632,34776,34784
832756,34811,34817
22875,34841,34851
22925,34888,34894
54718,34925,34931
654228,34961,34969
54244,34993,34997
7192,35023,35031
486238,35053,35061
686150,35085,35091
686144,35160,35164
145455,35192,35198
144504,35228,35238
386212,35263,35271
87675,35293,35303
812249,35350,35354
386162,35379,35385
427729,35436,35444
386163,35469,35475
686151,35504,35508
686144,35598,35606
145454,35671,35679
144504,35712,35720
181618,35747,35751
167255,35777,35783
15562,35822,35828
120912,35851,35861
120917,35892,35898
68765,35932,35940
68770,35976,35984
4410,36044,36052
2496,36073,36083
55171,36105,36111
593798,36135,36145
685404,36183,36191
181609,36214,36222
181613,36249,36255
55139,36293,36299
17729,36335,36339
23318,36378,36384
756277,36406,36416
71701,36436,36446
55150,36469,36477
754,36529,36537
55095,36569,36575
343977,36599,36605
344033,36631,36639
147715,36705,36711
109754,36742,36752
143202,36821,36827
344097,36850,36858
662,36882,36890
17661,36928,36936
147225,37028,37038
546504,37176,37182
203382,37205,37213
908,37281,37287
1473,37312,37320
338202,37343,37349
80397,37373,37379
94,37407,37415
21018,37447,37453
21021,37479,37487
7164,37512,37522
355485,37544,37552
148898,37579,37585
305497,37609,37617
533234,37641,37649
533070,37673,37683
17108,37705,37715
148826,37735,37745
348834,37773,37779
479412,37811,37815
255949,37841,37845
348818,37875,37883
348856,37921,37925
2331,37952,37958
122434,37983,37991
16744,38030,38040
16788,38078,38082
341443,38116,38126
148859,38161,38169
17118,38192,38198
17103,38225,38235
355473,38265,38271
115902,38295,38301
355479,38326,38332
907297,38363,38367
164085,38398,38406
7210,38432,38438
20967,38463,38469
20949,38492,38500
5704,38522,38530
649788,38554,38558
277832,38583,38589
832,38615,38623
21425,38652,38658
319653,38684,38692
563659,38727,38731
23708,38763,38769
695323,38797,38807
538403,38847,38853
615905,38881,38889
339198,38921,38925
55146,38962,38970
147715,38997,39003
23450,39028,39034
457306,39057,39065
346566,39090,39096
143293,39216,39226
143302,39398,39404
116087,39426,39436
861509,39577,39585
348319,39606,39616
532310,39637,39645
143302,39708,39716
816004,39800,39804
143249,39862,39872
116095,39896,39902
816004,39925,39933
347652,39954,39964
829,39999,40003
121128,40030,40036
55108,40076,40084
23323,40109,40115
195385,40146,40152
17726,40218,40222
341916,40261,40269
4454,40300,40304
19517,40329,40339
83680,40369,40373
121030,40402,40412
75995,40458,40462
68771,40515,40521
68779,40562,40570
120914,40611,40619
120920,40646,40652
167426,40675,40683
7190,40708,40712
120667,40746,40756
486236,40779,40787
886945,40815,40823
886946,40923,40931
765273,40957,40965
120666,41001,41005
543860,41032,41038
144461,41060,41070
543861,41092,41098
145477,41189,41197
886946,41536,41544
765272,41570,41576
375445,41600,41610
120666,41632,41638
120667,41668,41676
334147,41702,41708
144423,41734,41744
427687,41768,41772
144438,42726,42730
544723,42754,42762
167229,42786,42794
15562,42828,42838
120912,42862,42868
120917,42901,42909
68765,42943,42953
68770,42992,42998
4410,43044,43052
55168,43086,43096
121058,43123,43127
593800,43154,43160
181609,43204,43208
181613,43241,43249
55139,43287,43291
17728,43316,43324
86598,43345,43355
23318,43383,43393
756277,43423,43431
71701,43457,43461
55150,43488,43494
55090,43523,43527
55095,43589,43595
348393,43623,43629
343980,43661,43665
1507,43699,43703
147715,43738,43742
54427,43769,43775
344110,43811,43819
540601,43872,43878
338660,43909,43917
338662,43945,43953
5441,44082,44092
147253,44147,44151
44,44176,44182
309209,45461,45469
684616,45493,45503
351653,45614,45620
308052,45671,45679
262296,45708,45716
80370,45740,45746
149296,45776,45782
421438,45812,45820
316402,45846,45852
86892,45908,45916
354870,45940,45948
412404,45976,45982
226885,46007,46013
355745,46038,46042
355706,46080,46088
342792,46121,46131
535392,46160,46168
270710,46192,46200
352093,46227,46231
355684,46255,46263
56837,46289,46295
355654,46320,46326
355628,46349,46357
55994,46386,46392
257125,46417,46421
56860,46465,46471
56239,46538,46546
144615,46570,46576
57648,46625,46633
117945,46659,46667
56217,46688,46698
147482,46720,46728
54535,46750,46758
56234,46786,46790
424505,46816,46824
424509,46869,46877
372300,46904,46910
54447,46950,46956
597232,46990,46998
117630,47022,47028
117946,47056,47064
3222,47087,47095
262810,47123,47127
771144,47155,47159
771137,47191,47195
770950,47223,47227
771138,47260,47266
771137,47334,47340
771138,47381,47387
771137,47513,47521
771138,47561,47567
771137,47613,47619
262813,47684,47690
262814,47715,47723
289219,47747,47751
318192,47777,47783
424597,47807,47813
349375,47838,47846
1679,47869,47875
355610,47906,47912
652328,47936,47942
355635,47967,47973
546679,48000,48010
1567,48034,48038
161693,48220,48228
353654,48533,48541
353669,48877,48885
266863,48908,48918
536752,48944,48954
353678,48981,48989
536765,49014,49020
343570,49052,49060
354335,49086,49090
354373,49119,49127
184080,49154,49158
354422,49202,49206
354437,49234,49240
354460,49263,49273
261335,49297,49305
54952,49327,49335
348404,49358,49366
534851,49394,49400
152406,49426,49432
534680,49459,49467
493364,49489,49497
148757,49544,49548
347585,49572,49580
6603,49605,49609
402739,49636,49640
348586,49664,49672
150400,49702,49712
348599,49735,49743
349764,49785,49793
349763,49817,49827
56836,49901,49911
349742,50153,50163
118583,50498,50502
9780,50540,50546
580556,50573,50577
308041,50603,50607
13498,50682,50692
149956,50719,50723
149949,50750,50754
349858,50826,50834
349865,50869,50875
349005,50899,50907
150453,50939,50945
57081,50975,50983
150,51014,51020
75840,51042,51052
535056,51083,51089
57101,51113,51119
976,51148,51154
84692,51181,51189
151860,51755,51761
539474,51798,51806
539476,51831,51839
539501,51870,51876
1668,51948,51952
1666,52074,52082
1672,52276,52280
349644,52400,52406
437956,52429,52437
256958,52484,52494
810803,52516,52522
562085,52548,52554
12921,52579,52585
832,52624,52630
842,52668,52678
880,52702,52706
21116,52757,52765
317408,52788,52796
11861,52855,52861
575792,52886,52896
863,52968,52974
865,52998,53004
424603,53028,53034
842,53088,53096
888232,53118,53126
1671,53153,53157
128680,53189,53197
86448,53234,53244
435673,53267,53271
749159,53308,53312
11,53343,53351
351733,53375,53385
540095,53407,53415
540096,53448,53452
915,53477,53487
43,53513,53521
351839,53599,53603
55749,53808,53812
543409,53843,53851
256906,53942,53950
581086,53988,53994
421438,54036,54044
54443,54066,54074
86892,54107,54115
148093,54162,54168
95376,54218,54224
331731,54250,54260
164107,54282,54292
661424,54313,54323
393158,54346,54354
545238,54378,54386
109231,54413,54419
224686,54442,54450
640676,54602,54612
689591,54636,54642
21472,54763,54769
462743,54795,54801
689677,54845,54849
14068,54873,54881
591715,54910,54914
352149,54939,54945
57779,54969,54975
182253,55010,55016
345458,55044,55050
20377,55081,55089
20376,55115,55123
345420,55146,55152
345403,55183,55191
345381,55215,55219
429803,55246,55252
17495,55275,55285
17499,55315,55319
13124,55344,55352
20509,55378,55382
324418,55407,55415
654251,55482,55492
539391,55515,55519
7371,55557,55563
694044,55589,55593
323094,55657,55667
7393,55688,55696
339301,55725,55729
537326,55753,55761
537390,55784,55790
7410,55813,55821
548271,55860,55866
53948,55964,55970
548271,55992,56002
694929,56112,56122
548271,56143,56151
53948,56295,56299
694929,56383,56393
548271,56413,56423
53948,56474,56482
54270,56505,56511
166827,56538,56544
321585,56572,56580
275826,56624,56632
1488,56655,56663
54083,56714,56722
649834,56775,56781
1489,57054,57060
1456,57086,57096
347148,57183,57193
54495,57287,57293
151470,57318,57324
129503,57346,57356
57841,57434,57442
568199,57466,57472
86140,57511,57519
115964,57543,57551
343746,57684,57690
164302,57714,57720
512712,57798,57806
147683,57843,57849
115974,57873,57879
346127,57905,57909
147723,57940,57944
14256,57968,57978
53962,58002,58010
14305,58034,58038
110072,58069,58079
54545,58107,58111
20383,58144,58152
345451,58183,58187
148930,58227,58231
57794,58284,58288
1573,58322,58326
354344,58350,58358
1623,58397,58405
269056,58428,58434
342784,58459,58465
147249,58489,58499
343311,58520,58528
98233,58552,58560
311791,58599,58605
343403,58634,58640
343404,58703,58707
682274,58731,58739
56077,58763,58767
56305,58799,58809
56303,58897,58907
19685,58943,58949
402478,58980,58988
345752,59011,59019
143782,59060,59070
143788,59126,59132
353972,59155,59163
16567,59189,59193
56293,59218,59226
547939,59257,59261
342157,59291,59299
459815,59323,59327
354400,59351,59359
354578,59383,59389
119326,59412,59422
342122,59449,59459
80688,59514,59522
14018,59556,59566
14025,59595,59599
181487,59640,59646
341865,59682,59688
680489,59725,59733
55714,59760,59768
55716,59814,59818
198865,59842,59852
86633,59881,59889
161484,59929,59933
195295,59967,59975
83586,60036,60042
86608,60071,60079
195352,60103,60111
195385,60144,60150
17726,60221,60229
341916,60278,60286
4377,60333,60337
181548,60398,60406
20820,60445,60449
2409,60492,60498
542380,60521,60529
4512,60552,60560
539116,60590,60598
606,60674,60680
337024,60725,60731
610559,60754,60762
71827,60791,60797
337025,60850,60858
310272,60883,60889
690571,60918,60924
307056,60948,60954
338900,60981,60989
615200,61015,61019
408965,61046,61054
575066,61079,61085
685017,61115,61125
4355,61156,61162
545525,61212,61220
2840,61248,61256
548394,61281,61287
2843,61337,61345
336326,61369,61375
336344,61399,61407
122085,61437,61443
122099,61485,61493
23016,61522,61528
341591,61551,61559
342635,61585,61589
12866,61699,61707
268196,61748,61754
12025,61779,61785
11113,61869,61877
539894,61906,61910
348598,61942,61950
435910,61973,61981
688948,62050,62058
254219,62330,62336
655032,62361,62367
254219,62450,62456
655032,62569,62577
313013,62601,62607
269130,62637,62645
254218,62667,62677
13428,62717,62725
13391,62840,62850
13422,62892,62898
11805,62925,62933
12799,62980,62988
148727,63025,63031
545258,63055,63061
343530,63103,63109
12565,63158,63162
11669,63191,63195
11725,63246,63252
276909,63280,63290
50509,63363,63373
11757,63399,63407
268210,63442,63446
533971,63475,63485
254987,63510,63516
267263,63541,63545
267312,63568,63578
11735,63600,63606
119462,63635,63639
347172,63678,63688
347870,63712,63716
119448,63744,63752
267230,63891,63895
202211,63938,63944
346431,63971,63981
321221,64029,64035
343823,64057,64067
117693,64091,64097
638249,64128,64134
685929,64164,64168
343208,64193,64199
684656,69724,69730
117713,69754,69760
328035,69791,69799
182029,69824,69828
343879,69852,69862
344117,69905,69913
321258,69949,69955
752220,69979,69987
152749,70020,70026
316343,70052,70058
152669,70083,70089
343942,70114,70118
343355,70142,70152
342332,70210,70214
341879,70249,70253
90643,70282,70292
341887,70313,70321
17290,70360,70364
74345,70419,70423
55663,70456,70460
92,70488,70494
152789,70521,70527
332585,70560,70564
16772,70592,70598
341442,70634,70638
254975,70664,70672
541486,70703,70709
198042,70765,70771
355462,70827,70833
17464,70876,70884
17498,70917,70925
8990,70948,70958
20509,71056,71066
20488,71092,71096
20497,71161,71167
2378,71196,71202
57737,71226,71232
690216,71260,71266
129490,71289,71297
575930,71323,71329
275823,71368,71376
354718,71400,71406
995346,71432,71440
661757,71479,71489
56738,71520,71530
55100,71576,71584
20797,71619,71625
348424,72061,72065
55095,72096,72104
859,72131,72137
888234,72163,72169
1669,72191,72201
562085,72226,72234
349563,72263,72273
117837,72304,72310
256958,72332,72342
20966,72379,72387
562048,72419,72423
7164,72453,72463
355485,72485,72495
148898,72523,72529
1293,72557,72565
346190,72591,72595
341548,72625,72631
341549,72661,72667
65435,72720,72728
341549,72754,72758
543192,72800,72806
57103,72857,72863
543522,72894,72904
341700,72940,72946
403082,72971,72975
403073,73001,73011
339001,73035,73043
343890,73068,73074
403048,73097,73105
56289,73214,73224
12727,73260,73264
541442,73287,73297
654848,73351,73359
55613,73390,73398
17104,73422,73426
16838,73454,73462
534192,73492,73496
254978,73523,73527
16797,73557,73565
16830,73604,73610
135,73634,73640
131,73668,73678
55671,73727,73731
17260,73767,73773
348241,73799,73805
17307,73836,73844
17317,73878,73886
351024,73909,73917
351007,73938,73948
551475,74006,74012
191315,74040,74046
4008,74070,74080
273735,74123,74131
547825,74157,74163
332405,74192,74198
655786,74223,74229
534904,74254,74262
203401,74294,74298
539786,74324,74332
351529,74366,74372
351539,74400,74410
351551,74455,74463
352024,74487,74495
812703,74517,74525
3777,74554,74564
686132,74586,74592
57314,74677,74681
152169,74708,74718
352894,74759,74767
352709,74791,74795
69962,74820,74826
57271,74860,74868
57270,74894,74902
404194,74928,74934
542410,75159,75163
3272,75216,75224
74079,75262,75268
70189,75292,75298
70303,75352,75362
70287,75386,75394
17393,75416,75424
350993,75464,75468
351003,75497,75501
120848,75531,75541
17343,75564,75574
17300,75598,75604
17223,75627,75635
55675,75658,75668
74345,75698,75702
342302,75728,75736
93,75764,75770
152544,75803,75807
16835,75832,75838
16788,75872,75878
347875,75902,75908
148859,75931,75939
198042,75978,75984
355462,76015,76019
17464,76043,76051
644758,76076,76082
13124,76109,76113
684162,76137,76145
2378,76168,76176
683554,76200,76206
75165,76233,76243
7371,76266,76270
324004,76302,76308
7390,76386,76396
694182,76424,76430
537378,76479,76487
577548,76509,76517
690235,76543,76549
339305,76572,76580
7410,76603,76609
683554,76636,76642
435,76741,76749
54163,76777,76783
593826,76821,76829
54164,76861,76869
762,76957,76961
348352,76986,76994
545666,77025,77031
147411,77053,77063
348319,77085,77091
67712,77113,77123
116450,77159,77163
345603,77198,77206
546082,77240,77246
147729,77328,77334
650455,77361,77369
341931,77397,77405
342049,77430,77436
195332,77462,77472
396395,77496,77500
86660,77533,77541
80737,77593,77601
81359,77629,77633
342124,77659,77667
119322,77707,77711
342612,77739,77745
758397,77775,77779
758394,77808,77816
342709,77839,77845
385004,77875,77883
487936,77915,77919
120705,77969,77979
69912,78147,78157
394705,78752,78760
152436,78803,78811
487945,78836,78844
385721,78874,78880
21851,78905,78913
76644,78935,78943
343773,78967,78971
651173,78996,79002
286662,79033,79037
142947,79066,79076
690327,79105,79111
696811,79166,79174
286662,79244,79254
344932,79277,79285
354546,79307,79317
21864,79338,79346
119329,79375,79381
106,79431,79437
54556,79482,79486
11832,80151,80157
13428,80198,80208
651710,80230,80238
541052,80262,80270
304637,80294,80298
149927,80328,80334
620242,80633,80643
9206,80716,80722
342468,80748,80754
342247,80779,80785
342250,80813,80823
343243,80847,80855
341219,80878,80884
12874,80908,80914
339238,80940,80946
54379,80971,80977
339241,80999,81009
12937,81078,81086
54024,81109,81115
54025,81145,81151
12737,81178,81188
150913,81215,81225
1312,81247,81253
115388,81283,81287
353639,81315,81319
655257,81344,81354
353942,81441,81445
14304,81474,81482
54742,81512,81516
345332,81544,81550
287681,81587,81593
2378,81681,81685
57737,81709,81719
75165,81767,81777
54153,81800,81804
350928,81827,81837
534260,81950,81956
160072,81997,82003
54174,82030,82034
532199,82060,82064
861301,82090,82100
785,82123,82127
812764,82198,82206
348331,82230,82236
331698,82265,82269
544673,82295,82301
21968,82329,82337
55095,82365,82371
277853,82395,82405
460861,82492,82502
349563,82528,82534
349583,82558,82564
256958,82589,82593
343722,82636,82644
343702,82675,82683
119121,82708,82712
56867,82821,82827
198018,82854,82862
57794,82905,82911
56496,82941,82945
20408,82975,82985
20414,83024,83030
73474,83092,83098
344246,83125,83131
84683,83167,83173
200,83273,83279
652057,83305,83311
85594,83356,83362
266533,83385,83395
351228,83419,83425
273788,83454,83460
74281,83484,83492
74279,83515,83521
150947,83547,83557
534532,83900,83910
374304,83933,83939
329159,83965,83971
349946,84015,84023
568277,84049,84055
329872,84079,84085
329857,84110,84118
150570,84145,84153
4699,84183,84189
3048,84211,84221
159962,84242,84252
403035,84276,84284
469276,84308,84312
151208,84336,84346
273427,84371,84379
267900,84414,84422
56885,84475,84479
655859,84506,84516
277242,84547,84553
352347,84579,84583
352339,84609,84613
200354,84642,84646
543129,84673,84677
84692,84711,84719
309224,85702,85710
861768,85747,85757
80308,85797,85803
349,85835,85843
908,85885,85889
338192,85920,85928
538950,85950,85958
539001,85980,85988
1478,86012,86016
94,86057,86065
21018,86087,86097
7159,86131,86137
355483,86163,86167
148898,86200,86204
254276,86233,86239
55613,86268,86272
2731,86301,86305
148831,86331,86335
54975,86359,86367
