282866,49052,49062
282886,49093,49097
341130,49126,49130
289252,49153,49163
340685,49186,49192
340678,49217,49225
340691,49253,49259
55900,49285,49291
684637,49324,49334
376209,53617,53621
376214,54043,54049
376266,54337,54343
537901,54382,54390
306968,54459,54467
463,54489,54499
339365,54528,54536
339374,54562,54568
151251,54597,54603
493109,54626,54634
339379,54657,54667
1431,54691,54699
339395,54726,54730
1434,54771,54781
655314,54803,54813
540563,57856,57866
273718,57917,57923
344565,57946,57954
344575,57990,57998
344588,58034,58042
306973,58067,58073
151254,58097,58103
339349,58144,58152
13266,58191,58199
13261,58227,58231
15828,58269,58275
491992,60417,60423
149313,60458,60466
55896,60520,60526
8984,60558,60562
307855,60590,60594
149867,60637,60645
535023,60671,60677
535029,60808,60816
1900,60840,60848
339714,60873,60883
307884,60907,60915
339723,60941,60947
278129,60971,60977
55622,61024,61030
339739,61053,61061
339745,61105,61113
339760,61149,61157
340611,61187,61195
23093,61220,61226
538915,61258,61266
341575,61289,61297
23015,61367,61371
12591,61397,61401
336331,61430,61436
2841,61508,61516
340526,61539,61545
54845,61567,61577
54855,61622,61632
308538,61655,61661
562140,61695,61703
562141,61726,61732
545615,61760,61764
54219,61788,61798
584672,61907,61913
54222,61949,61957
338552,61982,61988
54133,62014,62018
338553,62042,62050
581455,62074,62078
530069,62108,62112
338711,62139,62145
81953,62215,62223
394270,62247,62253
81875,62307,62311
336221,62367,62375
337456,62398,62404
164230,62432,62440
116632,62489,62493
148286,62540,62550
22925,62592,62598
54718,62634,62642
536688,62669,62677
285,62705,62711
760534,62736,62740
543543,62768,62772
144496,62796,62804
386170,62833,62839
386160,62865,62869
686150,62904,62912
144509,62944,62950
686144,63051,63055
144504,63113,63123
181618,63155,63165
536783,63189,63193
54245,63218,63224
120912,63272,63278
120917,63306,63316
68765,63356,63364
68770,63410,63414
4410,63486,63494
55168,63545,63551
121058,63580,63590
534221,63614,63622
685404,63653,63661
19516,63702,63708
160094,63732,63740
181548,63771,63779
542301,63803,63807
2409,63890,63898
7688,63928,63936
4512,63960,63966
621421,64013,64019
581193,64201,64209
694507,64235,64241
693412,64265,64275
317378,64376,64384
2392,64410,64416
340793,64441,64447
4454,64487,64493
181608,64539,64547
8425,64570,64578
83680,64613,64617
151403,64652,64658
76111,64681,64691
75995,64732,64740
68771,64795,64803
68779,64853,64863
164071,64885,64893
486157,64941,64949
167473,64974,64980
7192,65005,65009
7189,65037,65043
144496,65077,65085
386180,65108,65116
144533,66633,66641
486230,66696,66704
386212,66729,66737
486230,66783,66793
144504,66818,66824
686144,66852,66858
145454,66895,66903
144504,66936,66942
334253,66968,66974
116808,67000,67004
15562,67035,67043
120912,67070,67074
120917,67126,67134
68765,67169,67175
68770,67233,67241
4410,67333,67341
55168,67389,67397
121058,67427,67433
534221,67459,67467
685404,67499,67503
181609,67538,67544
181613,67585,67591
55139,67621,67629
17729,67664,67672
341917,67698,67702
23320,67731,67735
71701,67773,67781
55150,67813,67823
21968,67855,67865
55095,67916,67922
56620,68115,68125
859,68153,68161
277848,68189,68195
277853,68283,68291
888234,68317,68321
54617,68388,68396
12921,68444,68450
684513,68475,68483
350392,68505,68515
583201,68653,68657
690740,68690,68700
350939,68724,68730
277864,68768,68778
245863,68827,68837
542212,68872,68876
353923,68927,68933
4534,69018,69024
56680,69060,69066
54749,69101,69109
814325,69133,69139
324665,69163,69171
56783,69196,69204
86132,69290,69296
339263,69320,69330
568,69442,69448
332620,69658,69666
534989,69696,69704
534988,69735,69739
343233,69777,69781
343238,69825,69829
343249,69858,69868
391831,69899,69905
410453,69961,69969
304626,70053,70059
149930,70097,70105
13202,70128,70138
535744,70170,70174
535746,70199,70209
340113,70237,70245
340027,70300,70308
535177,70329,70339
534009,70387,70397
533983,70422,70428
149398,70466,70470
655847,70497,70503
307899,70529,70535
532454,70562,70570
530952,72492,72502
347712,72526,72530
341115,72563,72571
150358,72605,72613
56458,72634,72644
539790,72671,72677
684059,72743,72749
282883,72784,72790
15403,72833,72839
339666,72864,72870
149867,72950,72958
54302,72986,72996
307986,73022,73032
535034,73058,73064
149398,73099,73105
55544,73196,73202
339706,73235,73241
460076,73272,73278
12268,73320,73324
122070,73348,73358
11806,73380,73388
12282,73413,73419
685642,73449,73453
539894,73480,73484
685642,73509,73515
539894,73540,73546
685645,73570,73576
539894,73601,73605
685645,73629,73637
539894,73661,73669
685642,73691,73699
539894,73722,73730
12005,73752,73760
11826,73786,73790
685645,73817,73821
148369,74124,74130
147733,74168,74174
119974,74200,74206
540626,74229,74237
710998,74262,74272
388149,74294,74302
763,74325,74333
116100,74362,74372
346562,74394,74400
148369,74431,74439
21430,74472,74476
540715,74499,74509
346984,74531,74537
15883,74568,74574
346007,74605,74611
23141,74667,74675
1384,74698,74706
23156,74728,74736
1030,74760,74768
342286,74793,74797
353029,74824,74832
539972,74935,74941
147072,74967,74971
655994,74997,75001
353115,75025,75033
371051,75061,75067
690798,75151,75159
15877,75253,75261
339,75295,75301
23453,75327,75337
342152,75368,75378
593827,75400,75406
342218,75429,75437
342231,75476,75480
2382,75517,75527
341384,75572,75578
7371,75613,75619
338782,75651,75657
340205,75701,75707
21234,75738,75746
55217,75784,75790
812541,75815,75819
72200,75940,75946
695147,75972,75982
537342,76014,76020
537352,76051,76055
540651,76084,76088
339297,76112,76122
21234,76198,76202
690241,76228,76238
339301,76266,76272
537327,76297,76303
537390,76329,76337
323102,76366,76372
289236,76396,76404
575930,76429,76435
850,76462,76470
345648,76494,76504
661,76567,76577
348954,76599,76605
21976,76627,76637
437947,76657,76667
21966,76704,76710
55108,76738,76742
23323,76771,76779
13308,76827,76831
531927,77404,77408
535257,77433,77441
307962,77497,77503
412165,77622,77632
535227,77654,77660
535285,77684,77692
531976,77718,77726
568223,77750,77760
149391,77787,77793
339714,77818,77824
339719,77860,77864
15395,77888,77898
402081,77956,77962
1867,77988,77994
55900,78018,78024
648164,78052,78056
306964,78093,78103
55538,78129,78135
13269,78168,78174
339578,78200,78206
246111,78257,78261
16788,78298,78306
341442,78329,78335
254975,78360,78368
541486,78405,78413
17109,78437,78441
355473,78469,78477
115905,78503,78511
355482,78536,78544
164083,78565,78575
7158,78601,78607
54257,78635,78643
539214,78667,78675
354620,78717,78725
86775,78753,78759
819454,78787,78793
369363,78828,78832
698524,78872,78876
146623,78902,78908
354817,78946,78952
4572,78988,78992
7210,79022,79030
20967,79054,79058
265,79083,79089
271,79117,79125
355,79165,79173
374,79240,79246
342663,79269,79279
6890,79302,79306
351387,79330,79340
351560,79368,79372
1135,79416,79422
1030,79479,79485
57862,79540,79548
352104,79569,79579
402528,79600,79608
57844,79637,79641
350177,79664,79674
536021,79696,79702
7013,79727,79731
20889,79755,79763
19814,79794,79802
181588,79826,79834
350825,79864,79872
350841,79898,79906
350857,79930,79940
56044,79968,79972
56035,80003,80013
19818,80033,80043
123056,80068,80072
118406,80096,80104
147761,80148,80156
1229,80209,80219
1226,80333,80341
810926,80365,80369
474034,80393,80401
147920,80427,80435
346436,80460,80464
56042,80502,80506
56064,80538,80542
56076,80574,80584
350849,80606,80612
350842,80636,80642
350832,80665,80675
181591,80699,80705
14042,80746,80752
680489,80781,80791
55718,80815,80825
338556,80851,80859
86627,80942,80950
396392,80978,80988
86661,81278,81284
83586,81328,81334
198847,81361,81367
698528,81408,81416
345292,81441,81445
17488,81471,81479
198032,81504,81510
533071,81548,81558
17108,81582,81590
254973,81613,81619
534192,81645,81653
122435,81716,81724
534459,81748,81754
535903,81781,81787
433106,81812,81820
6226,81857,81861
491612,81886,81892
639849,81920,81928
2334,81952,81962
376460,81992,81996
376459,82023,82031
245929,82259,82269
619611,82296,82302
56473,82384,82394
340729,82436,82444
56472,82498,82504
341184,82527,82535
340812,82557,82567
340819,82621,82627
55838,82653,82661
149557,82687,82691
341071,82718,82722
341083,82745,82755
341085,82777,82785
11719,82815,82823
11730,82849,82857
530670,82884,82892
54345,82915,82923
268605,82947,82951
289786,83001,83007
15309,83033,83039
335585,83071,83079
19598,83114,83122
19604,83146,83154
12446,83186,83194
336572,83217,83227
147537,83264,83268
1690,83297,83305
54243,83358,83366
798519,83391,83397
148611,83435,83439
147278,83468,83474
419588,83518,83526
57916,83549,83557
337465,83584,83588
443997,83850,83858
335410,83880,83890
15232,83931,83937
116641,83967,83975
20772,84002,84008
20633,84070,84078
651861,84108,84112
20706,84148,84154
345200,84185,84191
13475,84219,84223
345213,84253,84261
20737,84282,84292
345256,84315,84321
345292,84354,84362
14245,84403,84409
148858,84436,84444
907297,84473,84481
531905,84506,84512
20975,84536,84546
265,84567,84575
397,84602,84612
355,84664,84670
374,84695,84703
6893,84729,84733
331688,84999,85007
5411,85036,85040
23165,85067,85071
342648,85101,85107
351045,85154,85160
47,85185,85193
543580,85216,85222
692027,85247,85251
24111,85276,85282
144104,85306,85316
309220,85367,85375
402569,85404,85408
309205,85444,85452
343912,85473,85483
544123,85508,85518
87162,85542,85546
144663,85570,85578
350884,85600,85608
350760,85636,85640
122122,85667,85673
350751,85703,85713
57863,85734,85742
688894,85763,85773
375,85798,85802
20966,85830,85836
7159,85863,85871
355485,85895,85901
148898,85930,85938
305497,85962,85970
533071,86000,86008
254973,86041,86045
534192,86087,86095
1947,86120,86130
122435,86176,86182
534459,86205,86213
535901,86235,86243
445,86269,86275
15828,86303,86311
491982,86341,86347
376214,86372,86380
