734759,32384,32392
55168,32435,32441
121058,32489,32499
534221,32523,32529
685404,32575,32581
181609,32638,32644
341916,32669,32673
810807,32701,32709
181613,32866,32870
55128,32939,32947
17726,32975,32979
55139,33010,33018
17727,33059,33065
17729,33091,33097
86598,33120,33130
23318,33156,33166
756277,33195,33201
71701,33226,33232
23138,33258,33266
55090,33289,33295
545006,33321,33329
56638,33360,33366
152585,33501,33507
55099,33532,33536
55090,33560,33568
152585,33608,33614
56620,33653,33661
277848,33687,33693
888234,33718,33726
649788,33753,33761
460861,33798,33806
86448,33834,33842
117837,33885,33891
20943,33947,33953
20948,33979,33983
20966,34013,34019
21030,34046,34050
56600,34087,34095
539214,34126,34134
146621,34159,34167
201095,34194,34200
201133,34230,34236
353392,34264,34272
82462,34296,34302
4537,34399,34407
122301,34431,34437
531905,34478,34482
7217,34510,34520
265,34550,34556
271,34592,34598
397,34623,34629
153851,34699,34707
564619,34790,34796
351466,34821,34825
147086,34873,34881
350168,34908,34916
141424,34940,34944
1111,35008,35014
1120,35040,35044
110207,35069,35075
110211,35114,35122
548263,35145,35151
353321,35176,35184
419884,35213,35219
15775,35247,35251
353341,35275,35285
57644,35321,35329
571143,35352,35360
428840,35454,35462
311866,35483,35493
312123,35528,35532
54689,40092,40096
55425,40129,40133
1144,40163,40173
342297,40196,40202
149909,40289,40295
146734,40318,40326
544163,40441,40445
126511,40885,40893
351366,40916,40922
206262,40982,40992
861203,41018,41028
351419,41054,41058
57600,41091,41101
57604,41127,41131
57609,41156,41166
87162,41186,41196
144665,41220,41226
350883,41252,41258
350762,41294,41300
350763,41340,41346
80350,41411,41419
122240,41441,41449
540918,41474,41480
21018,41512,41518
562048,41542,41548
7164,41576,41586
355487,41612,41616
281601,41641,41651
254276,41674,41682
533071,41714,41720
17104,41755,41761
534588,41791,41801
347936,41824,41830
347926,41858,41862
479416,41890,41898
255949,47129,47135
479417,47163,47169
402692,47198,47204
403226,47234,47244
403223,47265,47273
150728,47332,47340
360366,47369,47375
332608,47410,47416
537821,47442,47448
150803,47485,47495
410248,47518,47524
929878,47547,47555
2965,47590,47598
123538,47661,47671
392967,47694,47702
2322,47778,47784
533424,47827,47837
533433,47860,47864
346759,47890,47900
346620,47933,47941
290856,47966,47972
536486,47995,48003
308805,48024,48034
308796,48061,48071
308867,48297,48305
535718,48328,48336
290847,48359,48369
348839,48411,48419
533481,48443,48451
16590,48484,48494
2298,48540,48546
306792,48569,48579
462771,48660,48668
55566,48875,48885
410252,48931,48935
149472,49025,49035
149474,49058,49066
476133,49090,49094
486437,49153,49159
148271,49184,49192
300903,49224,49230
696764,49254,49264
348415,49285,49293
150791,49354,49362
162303,49384,49392
74776,49416,49420
16599,49445,49451
342018,49476,49480
328952,49514,49522
6329,49571,49577
986023,49607,49611
504,49653,49663
16175,49683,49693
407278,49720,49726
611,49751,49757
530977,49795,49801
530966,49826,49830
55930,49867,49875
348769,49922,49928
117725,49953,49959
1895,50032,50040
15834,50061,50071
149773,50102,50106
289644,50133,50137
117720,50168,50174
529992,50224,50232
56806,50259,50267
348783,50291,50301
313111,50326,50334
16768,50357,50365
16772,50399,50407
16788,50431,50439
341443,50473,50481
148859,50522,50526
533070,50551,50559
17103,50596,50606
355473,50635,50639
115905,50669,50677
355482,50708,50714
21020,50743,50749
531905,50779,50787
7217,50812,50822
265,50856,50864
271,50896,50906
397,50931,50937
374,51004,51014
20888,51044,51050
7092,51072,51082
353327,51105,51111
402522,51156,51160
862637,51185,51195
469283,51219,51225
290757,51255,51259
491831,51287,51291
316841,51341,51347
354635,51393,51401
119335,51429,51435
286666,51459,51465
76621,51490,51494
384352,51518,51526
21776,51548,51556
80536,51652,51656
152503,51695,51701
152487,51794,51800
159932,51822,51832
159940,51861,51869
343762,51894,51898
76646,51923,51929
159953,51954,51962
142950,51996,52004
696811,52032,52038
286655,52064,52072
677738,52094,52102
354545,52125,52133
55443,52157,52165
119323,52222,52226
333666,52255,52261
14018,52284,52294
181487,52314,52324
55716,52355,52363
198875,52390,52398
531930,52421,52431
161476,52454,52460
161469,52486,52492
80748,52642,52650
761,52678,52684
55150,52715,52719
55095,52745,52749
540528,52803,52811
348395,52834,52842
152075,52930,52938
563657,52992,52998
611687,53032,53038
15637,53074,53078
339208,53117,53125
339198,53203,53211
55146,53265,53273
109753,53297,53301
735032,53326,53334
344103,53387,53393
54603,53470,53480
331686,53507,53515
6893,53601,53607
144385,53698,53704
23156,53835,53841
158322,53874,53882
1030,53916,53920
401048,54082,54092
148868,54113,54121
15870,54148,54154
15872,54195,54201
542624,54228,54238
82691,54310,54318
886,54344,54354
317666,54374,54384
353909,54412,54420
21375,54472,54478
695453,54506,54510
349222,54535,54543
331710,54569,54575
79365,54601,54605
695465,54631,54639
349240,54665,54673
557611,54702,54708
82543,54732,54738
118962,54952,54958
557611,54982,54988
86448,55012,55020
117837,55054,55064
289209,55090,55094
543290,55117,55127
21021,55152,55158
7164,55196,55202
308403,55226,55232
148898,55271,55277
305497,55301,55311
17112,55347,55353
55613,55386,55390
17108,55422,55432
16838,55458,55462
542937,55490,55498
534194,55536,55544
1955,55572,55576
122435,55622,55626
54964,55655,55661
372417,55694,55704
150752,55726,55732
690622,55759,55763
290512,55846,55852
376323,55875,55883
339349,57043,57049
13261,57074,57084
339412,57113,57119
392288,57176,57180
55511,57204,57212
533365,57241,57251
348775,57273,57283
357832,57317,57325
512,57355,57359
407288,59595,59601
407292,59639,59643
55924,59683,59693
303393,59715,59723
202191,59775,59785
372497,59808,59812
309177,59838,59844
685301,59867,59875
11414,59923,59933
395895,60014,60022
447951,60084,60092
206242,60114,60122
531215,60143,60153
348763,60182,60186
290830,60229,60235
206255,60261,60267
342234,60305,60311
342238,60346,60352
152623,60379,60385
348178,60412,60418
504,60468,60474
344170,60499,60503
348193,60530,60534
152630,60561,60569
55920,60606,60614
152630,60651,60657
306868,60683,60689
759361,60722,60728
55703,60759,60767
150762,60804,60810
206235,60840,60846
385086,60870,60876
338561,60947,60957
150690,61104,61112
150702,61139,61143
150720,61169,61179
16699,61204,61208
4316,61234,61238
56621,61263,61273
403266,61297,61301
403269,61328,61336
534315,61362,61370
306159,61411,61419
534316,61627,61633
4315,61667,61677
347478,61703,61709
533248,61733,61739
347667,61766,61772
354885,61796,61802
2214,61830,61838
539737,61864,61872
347016,61904,61908
486592,62074,62082
534680,62110,62116
542901,62139,62147
2214,62171,62181
539737,62218,62228
16982,62281,62285
2272,62344,62350
354393,62478,62488
346539,62519,62523
346551,62573,62581
534324,62608,62616
77015,62980,62986
534163,63010,63018
439180,63042,63050
306067,63072,63082
534978,63107,63113
54984,63140,63148
346314,63185,63191
54925,63279,63285
17036,63307,63317
122741,63341,63347
354457,63370,63380
1361,63401,63409
17109,63435,63445
355473,63466,63476
115902,63497,63505
355480,63527,63535
7200,63559,63563
164085,63592,63600
7217,63634,63640
265,63666,63676
18579,63698,63704
18570,63727,63735
80423,63761,63769
338208,63851,63859
309224,63900,63906
861769,63938,63942
701133,63967,63977
581049,64039,64043
402562,64067,64075
80380,64099,64107
122224,64129,64137
653686,64161,64165
309812,64213,64221
692027,64648,64658
345596,64682,64690
609635,64713,64719
693793,64744,64752
289323,64777,64783
402553,64816,64822
402556,64848,64852
402559,64877,64885
349678,64908,64914
353000,64937,64945
308053,64973,64977
5785,65007,65015
404981,65046,65052
350465,65077,65085
2037,65163,65173
72461,65196,65200
144642,65230,65240
15765,65323,65327
57644,65355,65359
427911,65400,65408
428840,65435,65443
537230,65467,65477
556957,65499,65509
540663,65715,65719
540660,65759,65767
352952,65800,65808
762789,65830,65838
541343,65867,65875
57224,65902,65906
539135,65931,65941
539136,65970,65980
342368,66073,66081
311820,66136,66142
430416,66166,66172
539130,66272,66276
401497,66330,66336
141808,66423,66431
14030,66481,66487
105,66513,66521
181596,66545,66551
54556,66580,66588
86627,66611,66619
396396,66652,66656
86672,66690,66696
86674,66780,66786
86672,66810,66818
86674,66869,66877
86672,66899,66907
86674,66960,66966
86672,66989,66997
86661,67109,67113
83586,67165,67169
195352,67198,67204
81078,67256,67264
17712,67290,67298
17726,67424,67430
338162,67472,67482
341916,67537,67543
651846,67579,67587
4454,67632,67640
181608,67671,67675
19517,67700,67710
593797,67732,67742
83680,67768,67774
121064,67810,67814
148339,67844,67848
151403,67899,67905
121030,67989,67995
336955,68038,68046
75995,68073,68079
68771,68152,68160
68779,68227,68237
68741,68268,68276
303687,68297,68307
335361,68344,68352
68754,68382,68388
181500,68429,68435
53919,68458,68466
147259,68492,68502
335370,68529,68539
15217,68560,68568
335372,68605,68611
148287,68634,68642
335373,68674,68682
15124,68706,68712
147328,68738,68742
336000,68774,68782
649313,68839,68849
147350,69254,69258
289779,69283,69289
484543,69315,69325
886017,69356,69362
769616,69388,69394
769617,69418,69426
626739,69464,69472
53789,69508,69512
626739,69538,69546
769617,69636,69640
886017,69698,69704
147339,69729,69733
625703,69759,69765
57817,69790,69796
644912,69824,69832
444850,69859,69863
484543,69900,69908
636002,69934,69940
336008,69965,69973
484543,69997,70005
336008,70038,70046
684001,70082,70088
151123,70137,70143
335995,70186,70192
151114,70220,70226
148287,70252,70262
15184,70287,70291
15232,70321,70327
116633,70364,70370
20771,70403,70409
20633,70484,70488
54863,70514,70524
892955,70548,70558
20734,70588,70592
345200,70617,70623
13475,70648,70654
345213,70681,70687
20737,70713,70717
116009,70741,70749
345292,70790,70800
14245,70833,70837
148858,70865,70871
907297,70896,70902
4548,70938,70944
148259,71016,71022
86807,71079,71085
146738,71109,71115
353389,71303,71309
146740,71338,71344
354245,71374,71378
201133,71563,71569
354241,71592,71602
539479,71627,71633
201117,71670,71678
7149,71744,71748
200834,71774,71780
200823,71805,71809
200826,71847,71853
824280,71887,71895
351275,72024,72032
7171,72055,72063
349639,72162,72166
349819,72498,72504
696883,72531,72537
344592,72560,72568
166870,73015,73021
146651,73045,73051
5698,73076,73082
351053,73117,73125
203228,73161,73165
203243,73191,73201
270686,73350,73356
203273,73383,73387
146621,73416,73424
353395,73449,73457
201122,73496,73500
201131,73530,73540
654016,73564,73572
147746,73595,73601
150002,73624,73632
348368,73659,73663
348378,73689,73693
308441,73736,73740
1450,73766,73774
1530,73811,73819
2277,73842,73850
2269,73882,73890
305024,73914,73920
534599,74374,74380
535293,74418,74424
647682,74476,74482
972407,74560,74568
305040,74755,74763
372618,74784,74794
16581,74831,74839
2324,74905,74913
2322,74934,74944
2798,74967,74973
2786,74999,75009
534192,75043,75051
289213,75080,75090
16797,75125,75133
16830,75174,75182
652156,75208,75212
126,75242,75250
330139,75273,75281
55671,75313,75319
17260,75358,75362
348241,75389,75399
684955,75910,75916
352877,75947,75953
654771,75980,75984
148667,76017,76023
3628,76066,76072
152148,76113,76117
115997,76167,76173
110238,76201,76211
195008,76233,76239
332234,76270,76276
19426,76314,76322
84708,76374,76382
19411,76407,76413
19426,76435,76445
332234,76497,76503
293522,76528,76532
349053,76560,76566
349069,76595,76603
349052,76656,76664
152140,76693,76699
69974,76730,76740
148675,76766,76774
151582,76805,76811
712645,76840,76850
152101,76874,76884
403358,76950,76956
581022,77113,77119
403358,77151,77157
702595,77189,77197
581022,77334,77342
403358,77381,77387
581695,77414,77424
151557,77485,77491
151585,77518,77522
3944,77560,77566
17392,77597,77603
191295,77635,77641
350993,77673,77681
17386,77739,77747
582378,77791,77801
57065,77853,77863
4064,77919,77925
341879,77960,77966
90643,77994,78002
341887,78025,78033
541530,78061,78069
539703,78107,78115
148844,78210,78216
148141,78251,78259
148846,78332,78338
348027,78364,78370
55495,78421,78425
348030,78451,78457
152630,78597,78605
533304,78627,78635
407619,78924,78932
289398,78985,78991
348018,79099,79107
2964,79138,79146
148141,79175,79185
355434,79231,79237
355271,79260,79268
355433,79304,79312
148846,79692,79700
54041,79729,79739
355435,79762,79768
55494,79798,79806
150792,79842,79852
2329,79875,79879
16748,79930,79936
16768,79969,79973
16772,80004,80008
16788,80035,80045
341443,80074,80084
148859,80120,80124
341450,80156,80164
198033,80199,80203
355462,80233,80239
17464,80266,80276
17499,80308,80312
20498,80339,80345
20488,80368,80376
324410,80401,80411
2380,80448,80458
683554,80482,80490
693886,80545,80553
75165,80602,80612
278269,80637,80645
338782,80666,80676
7392,80699,80707
690236,80731,80739
7397,80763,80767
537390,80793,80799
690216,80825,80831
339311,80855,80861
289236,80886,80892
575930,80919,80925
321585,80953,80963
275826,81001,81005
541140,81032,81040
541031,81061,81071
12966,81134,81140
600824,81171,81181
695067,81203,81211
694935,81234,81240
277642,81271,81277
424603,81301,81309
606340,81360,81366
842,81422,81432
888234,81460,81468
277828,81492,81496
562085,81528,81538
349563,81564,81570
20943,81621,81625
20966,81661,81671
562048,81699,81709
7164,81742,81746
355485,81771,81779
148898,81808,81814
305497,81839,81849
533071,81882,81888
17104,81913,81917
148826,81946,81952
348834,81991,81997
150725,82028,82032
255933,82061,82069
348819,82100,82106
54953,82200,82206
402699,82288,82298
348856,82339,82347
2330,82383,82389
536380,84676,84682
16688,84725,84731
534986,84756,84762
402717,84789,84799
696614,84825,84829
16758,84864,84870
16747,84894,84902
4631,84929,84935
16769,84965,84973
16777,84996,85006
341442,85039,85043
148861,85069,85075
541486,85103,85109
198042,85134,85142
355462,85166,85176
5684,85196,85206
355488,85228,85234
21020,85259,85267
4549,85296,85302
54257,85332,85340
539214,85389,85397
354620,85422,85426
86807,85477,85487
201095,85512,85518
201133,85548,85552
353392,85590,85596
86808,85631,85637
7164,85697,85705
355485,85729,85737
148898,85763,85767
305489,85791,85799
533071,85828,85836
17108,85863,85869
16842,85893,85903
534194,85926,85932
16789,85959,85963
16797,85990,85994
16830,86048,86058
267025,86084,86090
541456,86117,86127
17222,86159,86165
267114,86198,86204
590907,86227,86235
744311,86257,86265
13121,86300,86306
11680,86332,86342
11719,86365,86369
