70336,9239,9249
70347,9282,9288
70222,9320,9326
4666,9350,9356
75863,9378,9388
150,9417,9427
75845,9471,9477
535059,9501,9507
57795,9535,9541
84692,9581,9589
200359,9612,9618
344252,9643,9651
73502,9686,9690
159276,9716,9722
346730,9744,9754
20458,9782,9790
651838,9813,9819
5140,9858,9868
770123,9892,9902
344665,9926,9934
345032,9956,9966
148011,9992,9998
3218,10022,10028
6746,10056,10062
617808,10091,10101
318078,10222,10228
6741,10286,10292
262813,10318,10322
19784,10348,10354
19805,10381,10387
5840,10413,10419
345108,10445,10451
74167,10475,10483
56043,10512,10518
56064,10550,10556
80618,10581,10587
6064,10633,10643
55395,10666,10670
6064,10696,10702
343424,10726,10734
71141,10764,10770
193793,10794,10800
427907,11328,11336
193778,11363,11367
427907,11420,11426
342871,11456,11460
402595,11489,11495
54690,11528,11538
147642,11561,11571
146966,11598,11602
54601,12599,12607
691876,12899,12907
1147,12938,12944
149279,12968,12974
115788,12998,13004
122612,13028,13038
5967,13093,13101
98234,13127,13131
147250,13161,13165
880655,13190,13196
342731,13228,13236
55557,13259,13265
146707,13289,13297
1551,13320,13326
354407,13350,13356
354437,13395,13403
354556,13433,13441
122678,13463,13473
348761,13494,13502
533485,13529,13537
333621,13560,13566
17099,13591,13595
54007,13620,13626
12932,13651,13659
344508,13682,13690
122817,13741,13751
654840,13790,13796
57712,13820,13826
23089,13850,13858
341316,13900,13906
402979,29337,29343
56588,29377,29383
339727,29406,29416
535602,29446,29456
54915,29479,29487
342371,30050,30054
652206,30081,30089
339566,30124,30130
55538,30175,30181
55539,30206,30212
13261,30240,30248
224710,30273,30277
306991,30355,30361
619833,30402,30406
491611,30431,30439
538293,30464,30472
392786,30503,30511
432982,30538,30548
535901,30577,30583
339587,30612,30618
290512,30705,30709
339580,30734,30744
246111,30766,30774
690616,30803,30813
122435,30851,30857
248428,30896,30900
16747,30924,30932
16824,30972,30980
16830,31005,31013
135,31036,31042
126,31068,31074
330139,31099,31107
55671,31134,31138
17250,31180,31186
655031,31232,31242
90647,31277,31285
4065,31397,31401
344420,31426,31434
152632,31459,31465
343349,31503,31509
343364,31535,31539
343365,31564,31570
343385,31593,31603
343408,31623,31633
152686,31656,31666
655255,31687,31695
482522,31718,31724
343828,31753,31757
117693,31782,31790
321221,31955,31961
321229,31989,31999
482518,32031,32035
564188,32151,32157
586446,32187,32193
321233,32221,32225
321211,32270,32278
344165,32318,32328
344168,32361,32369
158023,32392,32398
535103,32429,32433
343330,32463,32467
342332,32492,32500
308312,32523,32531
90643,32570,32578
341888,32602,32610
17290,32645,32649
55675,32682,32688
74346,32720,32730
74345,32780,32786
330135,32812,32822
92,32856,32864
152789,32889,32897
341437,32921,32927
16835,32951,32957
16772,33003,33011
16777,33040,33048
16788,33087,33093
341442,33128,33134
2757,33167,33173
254975,33199,33205
148861,33250,33258
341450,33291,33297
17103,33336,33344
355457,33373,33381
17469,33406,33416
148855,33439,33447
355482,33472,33480
21019,33507,33515
164085,33561,33565
7217,33597,33603
271,33636,33640
355497,33664,33672
540259,33698,33704
18219,33734,33742
338225,33768,33772
655996,33796,33804
353,33867,33873
349,33902,33908
2101,33935,33939
1473,33971,33977
80423,34003,34011
1468,34137,34147
563687,34169,34175
56596,34321,34327
34,34388,34394
330,34421,34425
15667,34496,34504
652300,34559,34563
730,34602,34608
9814,34636,34642
150090,34676,34682
435992,34718,34722
410278,34748,34752
349193,34832,34840
542490,34866,34874
55111,34897,34905
144057,34949,34957
342150,34999,35007
887048,35034,35038
819,35064,35072
342231,35105,35111
121266,35161,35167
7371,35263,35269
324004,35291,35301
7343,35354,35364
338736,35391,35395
340216,35430,35436
21250,35459,35467
191282,35491,35499
323545,35547,35555
340222,35579,35587
690773,35612,35620
332736,35661,35669
340228,35693,35697
147748,35723,35729
12867,35757,35767
122844,35787,35797
340545,35819,35825
339107,35850,35858
3619,35883,35887
56533,36021,36027
56528,36057,36067
56533,36094,36104
6073,36205,36209
55263,36240,36244
539719,36270,36274
12881,36325,36333
610,36356,36362
532192,36397,36405
326470,36439,36447
322942,36470,36478
12309,36582,36592
12310,36622,36630
121308,36665,36671
121314,36769,36777
23137,36798,36808
95614,37191,37199
198827,37232,37238
80748,37263,37269
81034,37304,37312
55109,37334,37344
54555,37369,37377
17712,37404,37412
17726,37473,37479
313728,37504,37510
54091,37562,37566
402652,37598,37604
655209,37629,37635
81139,37659,37665
4491,37695,37699
313953,37740,37748
308228,37803,37809
54766,37836,37846
339655,37867,37875
538369,37896,37906
110077,38048,38054
1483,38093,38101
339293,38127,38131
141484,38156,38162
144670,38185,38195
5617,38221,38229
690772,38313,38321
332736,38363,38373
289138,38394,38404
13457,38437,38445
539180,38473,38479
684405,38655,38663
683584,38689,38693
290538,38734,38738
1265,38821,38827
608,38864,38870
610,38899,38905
532207,38929,38935
532468,38958,38968
431578,38991,38995
341316,39055,39063
13276,39090,39096
122850,40379,40383
55255,40411,40415
339750,40442,40450
545453,40475,40483
340613,40520,40524
341100,40560,40570
278759,40593,40599
149471,40634,40640
322936,40670,40678
278742,40701,40709
813890,40733,40739
23137,40763,40769
121314,40877,40887
23137,40910,40914
752,41131,41137
55090,41169,41173
56620,41198,41206
277848,41230,41240
277853,41275,41283
56634,41308,41314
54617,41352,41360
10355,41386,41390
684513,41650,41656
353913,41723,41731
350392,41761,41769
694279,41793,41797
181378,41822,41828
650518,41883,41893
737759,41957,41963
650517,42005,42011
737759,42044,42052
277831,42124,42132
1671,42155,42163
541682,42189,42193
846,42217,42227
348420,42309,42313
348456,42338,42344
754,42368,42374
144057,42457,42461
57739,42486,42492
692,42527,42531
15883,42567,42573
346007,42601,42605
1384,42635,42641
1090,42698,42704
540445,42731,42739
301357,42762,42768
147738,42943,42947
55725,42972,42978
5500,43003,43007
338556,43034,43044
301357,43068,43074
540520,43102,43106
77022,43213,43221
1069,43243,43253
353421,43278,43284
301350,43323,43329
2807,43358,43364
301356,43393,43403
57201,43426,43434
350208,43460,43464
141461,43493,43497
350246,43521,43529
569889,43556,43564
350252,43589,43597
21869,43624,43630
333658,43659,43665
537241,43690,43696
151211,43722,43728
21727,43768,43774
545485,43800,43808
151220,43852,43858
151212,43882,43890
141687,43915,43921
141732,43948,43954
144679,43979,43985
56751,44010,44016
151220,44059,44067
151227,44100,44106
328005,44152,44160
350266,44183,44189
545498,44227,44233
569891,44257,44267
401429,44451,44455
55449,44484,44490
350250,44518,44528
2016,44553,44559
15778,44585,44595
7108,44622,44626
57197,44660,44668
20899,44704,44708
350757,44736,44744
262,44779,44787
385,44824,44830
94,44865,44869
21018,44900,44906
21021,44931,44937
542451,44961,44967
652065,44991,45001
1451,45022,45030
17110,45053,45061
533070,45084,45092
254973,45124,45134
16842,45170,45174
534192,45235,45243
541966,45267,45271
995138,45297,45303
150795,45327,45335
150783,45371,45381
56802,45408,45418
1890,45441,45449
1895,45479,45485
149804,45522,45532
55890,45561,45567
534282,45608,45616
340747,45663,45669
341141,45695,45701
340729,45734,45740
55879,45765,45771
632,45911,45915
117720,45938,45948
529992,46001,46005
150789,46034,46040
313111,46071,46077
348798,46108,46116
332611,46150,46156
150803,46192,46198
348610,46248,46254
547820,46278,46286
578231,46407,46413
55573,46440,46446
348632,46472,46476
348634,46504,46508
347913,46538,46544
347923,46593,46603
347928,46627,46637
347940,46659,46667
148859,46693,46703
541486,46733,46739
17103,46786,46792
355473,46816,46824
115905,46849,46859
122333,46881,46887
164085,46919,46925
7217,46952,46960
265,47000,47006
18226,47038,47044
741244,47089,47097
351561,47180,47186
289338,47209,47217
55151,47242,47248
23149,47294,47302
95612,47325,47331
142779,47365,47373
116451,47569,47575
147733,47602,47612
154694,47635,47639
540626,47666,47676
339,47699,47705
54429,47810,47816
82691,47876,47886
731,47908,47914
349248,47943,47951
54617,48027,48035
321447,49741,49749
277839,49787,49795
350234,49847,49853
567849,49880,49886
419487,49911,49919
54253,49947,49953
354590,49988,49996
416608,50023,50029
122320,50055,50063
7164,50090,50100
355487,50125,50135
281601,50155,50165
254276,50193,50201
533071,50239,50249
17104,50289,50297
254973,50332,50342
542049,50368,50374
534194,50401,50409
542139,50431,50439
16824,50467,50477
16830,50523,50527
546471,50555,50559
254137,50593,50601
530977,50623,50633
206253,50926,50932
342234,50957,50961
342241,50986,50994
152544,51034,51042
16831,51070,51080
16772,51113,51117
16788,51153,51161
341442,51186,51196
2757,51221,51225
148859,51268,51276
541486,51306,51314
17103,51360,51364
17469,51394,51400
148858,51424,51434
345620,51457,51461
531905,51493,51503
7217,51525,51533
352320,51557,51565
349565,51587,51597
5704,51623,51627
54617,51653,51659
147719,51687,51695
12921,51814,51818
353913,51844,51852
21102,51904,51914
153766,51985,51993
630597,52018,52026
648165,52055,52061
692621,52088,52094
546693,52118,52128
821404,52150,52156
10358,52217,52227
321452,52248,52256
536463,52331,52335
164399,52361,52367
562147,52392,52398
123858,52448,52458
86448,52479,52487
437956,52514,52518
1658,52556,52562
661762,52603,52613
343702,52661,52667
343709,52691,52697
14061,52722,52726
119113,52834,52842
690997,52865,52871
546610,52904,52912
108937,52936,52940
75243,52964,52972
6366,52995,53001
108700,53027,53035
587768,53058,53064
17739,53122,53132
330,53157,53165
1473,53197,53205
538950,53227,53235
697601,53259,53263
532296,53449,53459
80423,53491,53499
18181,53542,53548
147076,53724,53732
15658,53756,53762
54438,53817,53823
15667,53850,53854
56590,53893,53901
338167,53923,53931
9814,53962,53970
147715,54037,54043
347541,54068,54076
348517,54105,54111
55110,54141,54149
55096,54177,54185
652199,54224,54230
21966,54264,54268
55108,54301,54309
55109,54346,54356
195385,54381,54387
17726,54446,54454
341916,54494,54500
4377,54549,54553
540926,54579,54589
4505,54626,54630
698408,54761,54769
317376,54796,54800
20832,54825,54831
2388,54861,54871
54093,54893,54901
402655,54927,54935
348865,54960,54964
55141,55000,55004
402626,55031,55037
313953,55066,55072
141484,55101,55111
1269,55140,55144
144670,55169,55175
323543,55205,55211
7527,55233,55243
72200,55269,55275
313966,55306,55316
536398,55338,55346
340047,55377,55383
690297,55409,55415
324377,55454,55462
21234,55485,55491
690237,55516,55522
339304,55546,55556
537355,55579,55585
341392,55619,55627
22753,55651,55657
20510,55706,55716
345292,55737,55745
14245,55805,55815
115905,55843,55849
355482,55873,55879
21020,55907,55911
7210,55946,55954
20967,55977,55983
271,56008,56016
355497,56040,56046
9002,56074,56084
534521,56118,56122
56590,56147,56157
338167,56206,56210
730,56243,56251
55146,56282,56292
147756,56314,56320
665,56347,56353
762270,56378,56382
22353,56423,56431
15875,56455,56463
1113,56519,56525
342648,56557,56565
351045,56604,56612
710166,56633,56643
328019,56665,56671
1134,56724,56732
343912,56756,56762
351621,56788,56794
57609,56819,56829
206468,56851,56857
328044,56890,56896
545347,56923,56927
705489,56960,56968
311834,56993,56997
428262,57023,57031
300559,57053,57061
544200,57084,57094
115796,57121,57129
144586,57154,57160
56303,57196,57200
19685,57283,57289
56300,57323,57331
402478,57356,57364
143788,57447,57451
143773,57477,57483
147100,57512,57522
16567,57551,57561
56293,57583,57591
267487,57627,57633
354648,57660,57668
21760,57691,57697
82129,57726,57734
346699,57762,57766
80712,57792,57800
106,57822,57832
54556,57896,57902
86633,57932,57938
396388,57964,57974
86661,58015,58019
86649,58073,58083
86672,58105,58111
86661,58135,58141
86649,58195,58203
86661,58259,58267
86666,58294,58298
83586,58325,58333
195352,58364,58372
542362,58400,58406
86607,58432,58438
76601,58478,58486
195325,58511,58519
86643,58544,58552
86673,58576,58580
53851,59062,59068
690661,59093,59099
530670,59127,59133
256601,59161,59167
539675,59191,59199
289786,59238,59244
50503,59268,59278
335578,59300,59308
335585,59336,59346
144823,59375,59383
12447,59407,59413
22934,59452,59462
54718,59485,59493
15029,59516,59522
285,59564,59572
354039,59594,59602
87668,59626,59630
120666,59674,59680
142824,59706,59712
142835,59776,59780
120665,59940,59944
116808,59970,59978
15563,60028,60032
17451,60059,60067
6286,60109,60113
15002,60153,60157
22916,60207,60217
273837,60238,60246
116641,60274,60282
164128,60305,60311
164253,60393,60403
304578,60427,60433
336251,60555,60563
336246,60593,60603
336250,60640,60646
337456,60680,60686
304573,60710,60720
164164,60744,60750
20758,60790,60794
20633,60839,60847
20634,60869,60879
310898,60900,60908
345187,60931,60941
5606,60965,60973
13479,61006,61014
345223,61037,61043
14225,61073,61079
13137,61112,61120
22748,61184,61192
22750,61220,61226
21232,61256,61266
146874,61287,61295
81068,61330,61338
341924,61366,61370
142782,61400,61406
142785,61463,61469
116452,61631,61641
119974,61663,61671
346982,61697,61705
23449,61730,61738
143187,61761,61769
143195,61801,61807
540478,61832,61840
17661,61880,61886
54438,61929,61937
15667,61963,61971
182328,62003,62009
355505,62063,62073
20966,62108,62116
888327,62139,62147
21021,62177,62183
7164,62208,62212
148898,62242,62248
254276,62273,62281
533071,62304,62312
17104,62335,62345
254973,62396,62400
16842,62432,62440
534192,62493,62499
536306,62524,62528
538882,62560,62564
313914,62590,62596
402706,62622,62628
2966,62681,62689
54812,62713,62719
404355,62770,62778
16525,62836,62844
16513,63068,63078
404356,63099,63107
535013,63177,63183
535014,63256,63262
486437,63287,63293
149474,63396,63402
539851,63434,63444
54808,63482,63490
535013,63513,63519
402706,63548,63556
355574,63592,63602
348848,63629,63635
332605,63673,63683
122434,63735,63741
534459,63796,63802
542232,63824,63834
339589,63859,63869
290512,63892,63900
445,63921,63931
15828,63953,63959
149912,63983,63991
55237,64018,64026
340025,64057,64065
307876,64098,64106
535654,64129,64135
278129,64171,64175
55622,64215,64223
339745,64284,64294
289677,64316,64324
402979,64602,64608
6078,64630,64640
122852,64660,64670
55255,64701,64709
55257,64734,64740
537542,64765,64769
534277,64794,64802
6073,64839,64847
55263,64871,64881
410568,64904,64908
12881,64956,64964
900883,64988,64992
544489,65020,65026
12311,65050,65056
532192,65080,65086
532191,65125,65133
322942,65200,65208
322936,65260,65266
12309,65374,65378
347841,65546,65550
345294,65578,65588
14245,65618,65626
148855,65651,65657
122331,65682,65688
21020,65718,65722
4556,65763,65769
122312,65796,65804
305498,65839,65843
351156,65902,65910
351158,65966,65970
351159,66018,66024
270686,66050,66056
270679,66258,66268
419471,66290,66298
551532,66330,66336
581417,66361,66371
270678,66409,66417
351273,66443,66451
351629,66483,66491
122299,66517,66523
5698,66574,66580
5701,66621,66627
534692,66649,66659
344738,66682,66690
200990,66721,66725
352184,66749,66757
4687,66785,66791
203251,66821,66829
297409,66886,66892
119544,66927,66933
57788,66959,66967
1512,66993,66999
384487,67022,67030
1607,67060,67064
1623,67089,67095
342746,67118,67126
342788,67150,67156
109816,67189,67199
98231,67221,67231
6008,67255,67265
460033,67288,67296
361578,67319,67325
351091,67350,67358
19674,67403,67413
345149,67444,67452
19651,67480,67486
56194,67520,67526
184010,67555,67565
5812,67596,67602
57440,67636,67640
57441,67670,67680
148055,67738,67742
142864,67768,67774
586389,67821,67827
808918,67887,67891
684993,67915,67925
403182,67949,67957
372319,67984,67990
576029,68017,68023
424511,68051,68057
424524,68087,68095
424534,68130,68136
644296,68171,68177
71045,68202,68208
419365,68243,68253
5153,68280,68286
344379,68310,68316
345273,68342,68348
343939,68410,68418
184028,68448,68458
354324,68483,68491
56293,68515,68521
267487,68545,68551
459782,68585,68593
152068,68706,68714
55744,68737,68745
354578,68770,68778
333666,68803,68813
119329,68860,68866
80704,68928,68932
80712,68966,68970
106,68999,69005
54556,69059,69065
86627,69087,69097
396396,69120,69126
161475,69154,69160
476116,69318,69324
142785,69356,69360
435305,69386,69392
116452,69425,69429
143302,69455,69465
812471,69493,69497
346982,69523,69529
720,69556,69564
546923,69645,69649
23448,69679,69683
147687,69734,69742
662,69771,69779
351269,69806,69812
15876,69842,69846
1113,69956,69964
20842,70007,70013
6974,70037,70043
20889,70069,70077
20916,70102,70112
19839,70136,70144
350821,70177,70185
350841,70235,70243
350847,70264,70274
56044,70302,70310
56035,70342,70348
345694,70377,70383
345131,70407,70413
56195,70442,70450
184006,70496,70502
346383,70527,70537
148851,70569,70573
148024,70604,70610
345060,70636,70644
148017,70673,70679
345040,70705,70711
345019,70737,70743
538210,70767,70775
19712,70805,70813
56178,70843,70851
56181,70889,70895
79310,70921,70925
688517,70951,70959
147012,70982,70988
206327,71020,71028
401334,71066,71072
355225,71103,71109
55306,71149,71157
355195,71180,71188
164281,71246,71250
576916,71274,71282
56277,71304,71314
355673,71338,71344
150329,71368,71374
741644,71418,71424
369183,71450,71458
3383,71481,71489
345911,71510,71520
273770,71542,71548
6479,71573,71583
535537,71605,71615
342549,71641,71645
203381,71770,71780
764485,71802,71808
342559,71839,71845
342566,71876,71884
326198,71929,71937
535544,71961,71965
760588,72001,72007
325387,72031,72041
3397,72070,72080
57141,72105,72111
751322,72136,72142
763667,72165,72175
372402,72199,72203
652326,72233,72239
352912,72302,72308
146767,72333,72341
355172,72370,72374
5226,72401,72409
587038,72431,72439
271881,72510,72520
320070,72543,72549
110767,72579,72585
149837,72616,72624
84884,72647,72655
84917,72685,72691
770150,72719,72725
20311,72750,72756
164091,72797,72807
5949,72827,72837
20453,72861,72871
84829,72893,72901
159278,72926,72936
20432,72967,72975
57752,73025,73031
116446,73059,73067
20418,73090,73098
81627,73134,73138
113114,73164,73170
56517,73200,73204
86730,73231,73241
345458,73268,73274
4688,73312,73316
345432,73341,73347
345403,73371,73377
345302,73405,73413
347458,73435,73445
20735,73469,73475
13482,73514,73524
341762,73549,73559
20732,73582,73590
54827,73634,73640
54844,73710,73716
164160,73744,73750
336398,73832,73836
81953,73863,73871
116646,73898,73904
651645,73927,73935
146751,73983,73989
336206,74014,74022
342093,74045,74053
15272,74076,74084
378115,74112,74120
296756,74194,74202
992115,74450,74460
407658,74487,74493
335520,74517,74527
342486,74572,74578
336180,74600,74610
54055,74639,74645
402446,74721,74725
149390,74765,74769
696914,74795,74803
336414,74844,74854
313204,74874,74884
68721,74914,74918
123784,74947,74953
152281,74977,74983
651854,75012,75018
152067,75065,75073
15304,75098,75106
55644,75136,75140
12565,75178,75188
54346,75210,75216
149900,75240,75246
161506,75272,75276
267019,75325,75333
254331,75356,75362
341087,75420,75424
345812,75450,75458
311000,75570,75576
531929,75602,75610
55837,75669,75673
161405,75720,75724
340823,75747,75757
345904,75783,75791
663209,75815,75819
377084,75912,75920
345951,75959,75969
56573,76003,76009
290816,76036,76044
345959,76072,76082
255626,76103,76113
206283,76138,76146
11847,76173,76179
206373,76222,76228
11810,76253,76261
13431,76284,76290
13428,76319,76329
290920,76360,76368
55618,76394,76400
339745,76438,76444
339750,76481,76485
340613,76516,76522
340622,76548,76556
534011,76580,76586
538915,76624,76632
268197,76659,76667
278754,76690,76698
340784,76719,76729
340785,76755,76761
431653,76786,76794
53914,76823,76829
20721,76855,76863
20731,76896,76904
54827,76935,76945
54844,77009,77015
164230,77052,77062
116632,77091,77097
273836,77121,77127
148286,77162,77170
886822,77200,77208
147330,77233,77239
53815,77283,77289
147339,77333,77343
647206,77367,77375
647194,77399,77409
148092,77477,77485
336010,77514,77522
67638,77544,77552
22859,77582,77588
575548,77616,77624
575551,77647,77657
575549,77719,77727
53977,77756,77762
146666,77785,77793
336597,77847,77853
68750,77895,77901
181276,77929,77933
337975,77960,77968
419570,77995,78003
181297,78028,78036
276849,78060,78066
194205,78155,78165
1756,78214,78222
68765,78279,78285
68770,78325,78333
4410,78383,78389
148340,78414,78418
121058,78452,78460
593800,78492,78498
181609,78534,78542
55128,78577,78587
17727,78617,78621
341917,78648,78656
23320,78680,78688
55103,78713,78723
71701,78753,78763
55095,78793,78799
56620,78851,78857
563657,78882,78888
267445,78982,78990
888232,79066,79076
650432,79100,79108
460861,79134,79138
86448,79164,79172
117849,79194,79204
886514,79230,79234
738573,79259,79265
11,79298,79306
351729,79331,79339
56514,79452,79462
915,79484,79490
286957,79544,79552
353877,79577,79585
697601,79610,79614
1473,79658,79664
353903,79692,79698
15667,79776,79784
338258,79810,79816
338167,79844,79848
9814,79882,79890
147715,79955,79965
147604,79995,79999
23453,80024,80030
342150,80068,80074
593827,80098,80106
342217,80128,80138
254492,80162,80166
254501,80194,80202
22786,80230,80236
22752,80260,80268
13294,80292,80302
20745,80332,80338
13482,80387,80391
341762,80425,80429
20732,80459,80465
20731,80490,80494
54827,80527,80535
54640,80571,80577
116599,80609,80619
54855,80642,80648
566575,80805,80813
562141,80836,80842
308193,80899,80903
76552,80931,80935
444210,80960,80966
305276,80991,80999
690653,81029,81033
55174,81056,81066
484440,81116,81122
684020,81148,81154
379903,81177,81185
181506,81211,81219
1730,81254,81262
181288,81284,81292
181273,81315,81325
181297,81348,81356
693728,81380,81386
337880,81427,81435
337895,81465,81471
303733,81507,81513
303747,81544,81552
862584,81577,81581
15059,81610,81618
19599,81640,81648
67714,81670,81680
316239,81703,81713
144742,81996,82002
534652,82052,82056
53993,82096,82106
117587,82135,82143
151289,82193,82199
321194,82225,82229
71988,82254,82262
321142,82284,82292
148297,82314,82322
568390,82349,82355
151285,82399,82403
151172,82429,82433
336613,82460,82466
484610,82494,82500
335437,82563,82569
402401,82591,82601
55651,82628,82634
335377,82662,82666
590893,82693,82699
534759,82725,82731
685717,82763,82771
20753,82806,82812
116633,82839,82849
20771,82873,82877
20633,82933,82943
651861,82967,82971
20706,83004,83010
345200,83035,83041
13476,83066,83076
20740,83099,83105
116007,83128,83138
345292,83165,83169
14245,83204,83212
148858,83233,83243
21019,83273,83277
651857,83302,83308
20967,83335,83341
265,83364,83372
355,83453,83463
374,83485,83493
152550,83517,83521
7007,83549,83557
6431,83581,83585
543012,83616,83620
206437,83652,83658
142368,83705,83711
288512,83797,83803
152791,83875,83883
67083,83951,83957
142368,83982,83988
353341,84018,84024
3236,84047,84055
350820,84076,84086
350833,84109,84115
350848,84142,84148
56063,84179,84187
56051,84225,84235
56041,84258,84266
184010,84291,84299
148024,84324,84332
19797,84357,84363
19752,84388,84396
273227,84419,84427
79775,84459,84463
20479,84488,84496
270886,84539,84547
20309,84574,84580
346827,84604,84610
346875,84634,84644
537729,84667,84673
84998,84747,84751
335469,84778,84782
346356,84812,84818
535055,84847,84851
372208,84878,84882
273817,84908,84912
656008,84940,84944
536762,84969,84977
329820,85000,85006
3080,85081,85087
579054,85113,85117
351308,85143,85147
335461,85173,85181
329825,85230,85240
548203,85265,85271
319929,85307,85315
3120,85352,85358
74262,85395,85399
84295,85483,85489
257,85538,85544
4780,85569,85575
4774,85605,85609
691277,85634,85642
147773,85664,85674
355043,85721,85725
816307,85871,85877
355048,85904,85910
147789,85933,85941
431128,85967,85971
322214,85999,86003
65590,86030,86036
419452,86062,86066
159766,86092,86098
545686,86125,86131
4836,86170,86178
544463,86206,86210
181344,86249,86253
348043,86279,86287
348047,86310,86318
54530,86342,86348
348098,86373,86377
