4094,28750,28756
4097,28791,28799
402134,29004,29010
315928,29035,29043
399307,29067,29073
152705,29100,29104
119874,29208,29216
342003,29239,29245
317449,29329,29333
316996,29388,29392
57057,29433,29441
315963,29464,29470
83380,29729,29737
654890,29765,29771
152782,29826,29832
341879,30335,30341
90643,30363,30373
341887,30395,30401
541530,30428,30432
348223,30457,30465
539703,30490,30496
55482,30818,30824
535635,30848,30856
695918,30880,30884
162269,30910,30914
16599,30938,30946
162283,31048,31054
16599,31093,31101
148843,31123,31131
489523,31154,31160
538832,31240,31246
533886,31269,31277
759361,31299,31307
690934,31623,31631
694801,31657,31665
150823,31704,31710
16574,31781,31787
148144,31814,31818
355438,31855,31859
55494,31893,31901
151288,31932,31938
696614,31964,31968
348805,31995,31999
16824,32041,32047
16830,32074,32080
652156,32102,32112
439177,32134,32144
267126,32172,32182
267118,32211,32219
744311,32251,32259
13121,32292,32300
11680,32325,32333
11730,32488,32496
149892,32558,32564
530007,32589,32595
530670,32645,32649
54345,32754,32758
268605,32847,32855
256641,32907,32915
289786,32988,32992
15309,33033,33037
335586,33065,33071
335585,33113,33117
19598,33148,33152
19604,33180,33186
12441,33245,33251
12446,33285,33293
54709,33322,33326
15072,33354,33358
336572,33426,33434
797583,33458,33466
1691,33501,33505
413851,33532,33538
413857,33570,33580
199493,33686,33696
303916,33736,33744
144544,33773,33779
181260,33881,33885
413859,33931,33939
289331,34056,34062
770534,34092,34100
289335,34128,34136
148613,34163,34171
683897,34198,34206
147339,34236,34242
684001,34268,34276
484554,34327,34333
15125,34405,34409
690681,34440,34446
54583,34477,34485
335390,34516,34524
335396,34575,34579
655401,34602,34612
149365,34635,34641
342091,34664,34672
914685,34697,34703
648208,34729,34733
615133,35585,35593
914684,35812,35816
342445,36000,36008
335446,36033,36041
342445,36131,36139
335522,36160,36170
335449,36211,36219
336138,36245,36253
149367,36281,36285
149334,36315,36321
126248,36348,36358
122085,36422,36430
122099,36460,36464
23018,36491,36499
23051,36525,36531
12014,36560,36570
290624,36625,36633
592,36657,36665
341111,36688,36698
23089,36725,36731
341316,36790,36796
537556,36821,36831
340591,36856,36864
340107,36887,36897
339312,36919,36925
340107,36978,36984
340561,37017,37023
537498,37047,37053
55255,37078,37088
537879,37118,37122
532513,37150,37156
6510,37194,37198
56543,37273,37277
652206,37306,37314
339571,37344,37352
13269,37376,37384
339576,37408,37418
246111,37453,37461
690616,37490,37496
16788,37537,37543
341443,37582,37592
254975,37619,37627
148861,37658,37666
341450,37688,37696
17103,37723,37731
355457,37755,37763
7203,37788,37796
148858,37829,37835
355482,37860,37866
21019,37891,37899
164085,37930,37938
7217,37973,37981
271,38007,38017
355,38092,38098
374,38160,38166
6891,38193,38199
6893,38231,38239
540901,38261,38269
5566,38338,38344
301375,38367,38375
346480,38653,38663
254104,38684,38692
6935,38981,38991
199623,39015,39021
5549,39047,39051
55155,39135,39139
5425,39166,39174
346489,39198,39202
1090,39324,39334
540445,39363,39367
760681,39399,39405
142760,39441,39449
55714,39470,39480
141417,39502,39508
342678,39531,39539
23244,39580,39590
23259,39614,39624
56763,39647,39655
353493,39681,39687
407562,39712,39718
1212,39745,39755
343932,39776,39786
263823,39834,39844
857994,39878,39884
345232,39912,39918
184028,39942,39948
654647,39973,39977
824410,40004,40010
354322,40083,40091
354324,40115,40121
353972,40146,40152
312198,40182,40190
56300,40218,40226
56081,40256,40260
115823,40293,40297
6064,40325,40331
544223,40360,40368
654983,40390,40400
685312,40426,40434
755922,40460,40470
5967,40510,40514
121242,40539,40545
144671,40568,40576
342808,40598,40606
353591,40628,40638
343536,40662,40670
342731,40706,40714
120521,40753,40763
1588,40801,40809
354343,40882,40890
1568,40912,40920
1574,40942,40950
354422,40979,40987
16956,41023,41029
122736,41074,41080
486573,41137,41143
56615,41199,41205
152406,41262,41270
2210,41317,41323
2204,41351,41359
290864,41391,41401
539730,41424,41432
347056,41465,41473
536263,41494,41504
76693,43114,43120
308796,43195,43201
536263,44694,44700
538967,47859,47865
76693,48093,48103
308796,48144,48152
76693,54296,54306
308796,54518,54524
308804,54554,54560
538967,54583,54591
395406,54614,54624
308796,54834,54840
308804,54916,54922
395406,55092,55100
308804,55257,55267
308807,56443,56447
308804,56673,56681
535723,56742,56748
308805,56801,56809
308796,56836,56844
535719,57530,57534
308796,57709,57715
308807,59411,59421
308796,59476,59480
77109,59509,59515
308796,59567,59573
76693,60121,60127
308796,60172,60176
76693,60331,60339
308804,61035,61039
308867,63326,63332
308796,63417,63423
290863,63568,63576
691857,63719,63725
535719,63755,63763
308796,63799,63805
76693,63900,63904
76697,63980,63984
76693,64190,64198
308796,64265,64271
308804,67414,67420
308796,67496,67502
308807,67527,67533
308796,67557,67563
308807,67585,67595
308796,67618,67624
76693,67752,67756
308804,67936,67942
76693,68212,68216
308804,68242,68252
308802,68523,68529
308796,68592,68598
308804,71428,71434
56611,72051,72059
307557,72083,72089
348839,72128,72134
348646,72161,72167
16590,72262,72268
1441,72294,72300
348641,72322,72332
55567,72357,72365
538577,72400,72408
534466,72435,72439
55471,72474,72478
348035,72504,72510
4051,72724,72730
17237,72754,72762
341894,72785,72791
90641,72825,72829
90647,72956,72964
530146,73007,73011
266853,73071,73079
266862,73143,73153
342939,73994,74002
342409,74080,74090
342444,74110,74120
315947,74141,74149
346394,74173,74183
316439,74231,74241
710932,74263,74273
344386,74349,74357
308341,74381,74387
342002,74411,74419
110147,74477,74487
308345,74522,74528
152646,74551,74561
344391,74583,74591
343223,74615,74621
152649,74644,74654
344391,74679,74687
344394,74710,74718
344404,74743,74749
341879,74779,74785
90644,74809,74815
90654,74843,74851
4042,74875,74881
74346,74911,74921
74345,74946,74952
55663,74977,74985
93,75008,75014
152544,75048,75058
332590,75078,75088
4631,75110,75120
248426,75166,75170
54964,75197,75203
386774,75232,75238
255284,75263,75269
290512,75306,75310
13272,75346,75354
402080,75387,75395
654925,75424,75432
55237,75464,75470
307876,75513,75517
54916,75548,75552
762286,75577,75587
339726,75622,75628
55622,75703,75707
6510,75734,75744
340023,75768,75776
56543,75816,75826
545599,75849,75857
339566,75892,75898
463,75932,75936
339365,75980,75986
15711,76010,76016
1426,76055,76065
539483,76089,76097
564682,76125,76131
345195,76160,76166
384434,76192,76198
1424,76223,76227
543127,76375,76381
345010,76413,76421
392112,76448,76456
344589,76477,76487
16352,76511,76521
539255,76549,76553
535106,76585,76591
1425,76636,76644
535168,76679,76689
343230,76710,76720
308082,76748,76754
534987,76778,76784
343239,76812,76816
410453,76840,76848
341966,76880,76884
149930,76912,76918
533966,76941,76949
535746,76977,76985
307871,77016,77026
54917,77047,77055
340028,77079,77083
535155,77110,77116
149398,77156,77166
55545,77192,77198
307930,77223,77227
460076,77253,77261
1904,77291,77299
530989,77322,77330
149926,77359,77363
345967,77393,77401
12762,77437,77445
345972,77474,77482
345981,77511,77521
345990,77546,77552
345996,77597,77605
347663,77638,77644
290798,77671,77679
345974,77710,77716
290796,77742,77748
532276,78075,78079
1919,78111,78119
147254,78158,78162
120876,78189,78195
11720,78221,78229
55939,78259,78269
50509,78326,78330
55659,78354,78364
254150,78411,78415
267104,78474,78478
267020,78512,78520
341437,78549,78559
16769,78581,78589
16788,78620,78626
341443,78650,78660
148859,78689,78699
541486,78723,78727
17103,78758,78766
17469,78790,78796
355482,78821,78827
21020,78851,78861
7210,78888,78896
265,78939,78945
397,78967,78977
374,79100,79106
6974,79130,79136
7030,79160,79168
611863,79196,79200
431014,79242,79250
22277,79277,79285
544406,79412,79418
1110,79462,79468
57204,79494,79500
353025,79525,79531
760678,79554,79562
1096,79595,79599
55719,79680,79688
353022,79711,79717
544310,79740,79748
57844,79771,79777
7008,79834,79842
350888,79865,79875
328030,79898,79904
80487,79927,79935
350760,79972,79978
683817,80002,80008
181473,80033,80037
94,80068,80076
21018,80107,80113
888327,80153,80159
562048,80195,80199
7159,80232,80236
355489,80261,80267
14268,80296,80304
1283,80327,80333
346190,80368,80374
83616,80400,80406
4290,80429,80437
17044,80460,80466
348737,80502,80510
72806,80531,80541
534599,80884,80888
385037,80913,80919
77049,80942,80950
1299,80973,80979
17152,81015,81023
17109,81044,81054
355473,81077,81085
115905,81114,81122
907297,81149,81157
531905,81183,81191
20967,81216,81220
271,81246,81252
355497,81274,81284
374,81381,81387
342354,81412,81416
345865,81557,81563
6924,81588,81594
648747,81618,81628
344097,81655,81663
855,81688,81696
17664,81717,81727
20937,81748,81756
181472,81783,81787
355505,81823,81831
20966,81862,81866
562048,81893,81903
7164,81930,81936
355487,81964,81972
281601,81998,82002
254276,82026,82034
533071,82057,82063
2731,82086,82094
2738,82120,82126
347875,82160,82168
534192,82205,82215
1955,82238,82246
4620,82271,82277
16830,82301,82307
17175,82338,82342
55664,82367,82375
533326,82399,82405
17250,82434,82442
341894,82469,82477
342349,82499,82507
342342,82529,82537
4076,82571,82577
353183,82601,82607
353039,82631,82637
684519,82665,82673
308358,82695,82703
530310,82730,82734
353063,82762,82770
350245,82815,82819
151523,82986,82996
570619,83019,83025
152027,83053,83059
4118,83122,83130
402119,83273,83281
530314,83372,83376
121510,83406,83416
346361,83441,83445
152668,83483,83491
530303,83514,83520
342990,83542,83552
530280,83577,83585
343364,85557,85563
342507,85589,85597
343376,85636,85644
152636,85675,85679
655023,85718,85722
346413,85746,85754
344117,85779,85789
530201,85813,85819
530248,85844,85852
530241,85877,85883
152695,85911,85915
345095,85940,85950
345092,85978,85986
344745,86014,86018
404997,86055,86059
344354,86087,86093
344351,86132,86138
345384,86191,86197
345392,86230,86236
570144,86370,86380
