55090,23719,23729
343971,23750,23758
344032,23782,23786
540467,23810,23818
344103,23841,23849
338942,23872,23882
331686,23908,23916
342642,23941,23949
148879,23974,23980
342649,24011,24015
351045,24055,24063
1134,24113,24121
351493,24149,24157
430879,24210,24218
684616,24350,24360
684615,24383,24387
17515,24414,24424
12375,24445,24453
543579,24476,24482
543580,24506,24512
57820,24552,24558
586070,24585,24595
5441,24620,24630
316458,24692,24696
350988,24721,24727
284529,24753,24761
166809,24790,24798
669,24822,24828
347449,24854,24858
705,24883,24889
648747,24913,24919
23445,24983,24993
147604,25014,25022
348517,25057,25067
542490,25093,25101
55099,25132,25140
317401,25184,25188
556973,25219,25229
652,25263,25267
661,25363,25369
21976,25393,25399
348967,25424,25432
55100,25464,25470
348390,25564,25568
144057,25614,25620
148190,25647,25653
745,25676,25684
694053,25769,25775
119986,25807,25815
1511,25843,25849
735032,25886,25894
55147,26034,26040
147711,26075,26081
147715,26107,26117
109753,26137,26147
546923,26422,26432
23448,26663,26673
546923,26727,26737
715,26759,26765
662,26794,26800
17661,26836,26846
54438,26895,26899
15667,26931,26939
181472,26969,26977
375,27001,27009
97,27035,27041
543290,27067,27075
7159,27106,27114
339339,27930,27934
529992,27986,27992
56806,28023,28031
150789,28072,28078
348781,28106,28116
72911,28146,28156
150782,28178,28186
150780,28214,28220
16747,28248,28256
348800,28279,28287
332611,28348,28356
685262,28384,28394
402716,28419,28425
342012,28470,28476
289179,28517,28527
360361,28549,28559
348820,28589,28597
542214,28621,28625
348822,28654,28660
54965,28689,28693
2293,28720,28730
54969,28754,28758
355318,28782,28792
339798,28826,28834
346315,28877,28881
346314,28980,28986
348733,29014,29020
56876,29044,29054
348755,29080,29086
16935,29114,29120
144686,29147,29157
54991,29180,29186
54993,29217,29227
181388,29250,29258
548337,29294,29302
352174,29324,29332
6751,29361,29367
146741,29392,29396
146744,29427,29437
403044,29882,29892
354235,29915,29923
201127,29998,30006
201132,30032,30038
353386,30061,30069
146745,30118,30126
146623,30164,30170
7164,30225,30231
888307,30256,30260
14268,30288,30294
17463,30322,30326
122357,30352,30358
267375,30387,30395
644758,30419,30425
8993,30450,30456
5680,30600,30604
655926,30630,30636
338982,30663,30669
55214,30697,30703
338989,30728,30732
21234,30760,30766
338996,30840,30844
338748,30871,30879
694117,31170,31178
694182,31201,31207
537378,31230,31240
339301,31261,31269
537391,31292,31298
683554,31340,31350
57735,31417,31423
302508,31446,31454
54163,31476,31486
57730,31512,31518
532172,31546,31554
534260,31579,31585
54164,31679,31687
54174,31831,31839
476109,31866,31874
148192,31918,31928
277673,32010,32018
692,32041,32051
15884,32090,32094
346007,32125,32131
23141,32158,32166
301363,32199,32205
1090,32319,32329
346421,32371,32377
347382,32400,32408
812008,32521,32529
692241,32581,32589
254104,32613,32617
5541,32853,32859
23164,32942,32948
545960,32990,32994
148884,33121,33131
351643,33151,33161
15871,33187,33195
674,33216,33226
5445,33333,33339
316458,33568,33574
402542,33598,33606
22350,33627,33637
402553,33658,33666
402557,33691,33695
581049,33720,33728
404976,33752,33760
353000,33782,33790
328282,33845,33849
5783,33876,33884
308064,33994,34000
2037,34055,34059
483273,34088,34094
142682,34121,34127
351343,34163,34167
55351,34203,34209
428262,34243,34249
298972,34288,34296
542821,34326,34334
55342,80373,80381
57218,80438,80442
419558,80478,80486
755910,80513,80517
311846,80545,80551
351340,80575,80583
351354,80607,80611
351360,80635,80643
861203,80669,80677
351419,80716,80722
206386,80746,80756
87162,80779,80785
6903,80809,80815
350759,80846,80854
385,80914,80920
355505,80944,80950
97,80982,80988
21018,81019,81027
562048,81051,81061
7164,81098,81108
655803,81129,81137
7193,81164,81168
122351,81195,81205
267375,81230,81238
17499,81262,81270
347457,81295,81301
116029,81328,81336
345251,81361,81369
116514,81397,81405
340228,81430,81438
1266,81461,81469
684047,81515,81521
55273,81639,81643
533490,81668,81676
325804,81698,81706
690765,81729,81735
608,81788,81794
538342,81819,81823
53971,81849,81853
723270,81878,81888
341762,81916,81926
20725,81957,81967
54827,82001,82011
54638,82037,82041
54828,82070,82078
54844,82158,82164
164230,82201,82209
116632,82239,82247
273835,82270,82276
148286,82309,82315
273798,82339,82347
148730,82370,82376
54718,82403,82413
654228,82443,82451
285,82474,82484
760534,82506,82512
543543,82537,82543
486233,82715,82723
486230,82812,82822
886876,82886,82896
386020,82917,82925
386242,83097,83103
416164,83165,83175
416177,83243,83249
416165,83277,83281
416177,83439,83445
148740,83500,83504
545198,83609,83619
545203,83770,83774
655742,83830,83834
886898,83864,83870
886899,83896,83902
142836,83927,83931
334250,83958,83966
334253,83993,83999
536784,84026,84030
15563,84086,84092
17451,84116,84124
545013,84149,84153
15002,84189,84195
54243,84219,84225
22916,84266,84270
148283,84294,84304
116641,84330,84340
734761,84365,84371
20633,84415,84425
651861,84450,84456
20706,84487,84493
345200,84526,84534
683571,84559,84567
5598,84593,84597
288736,84623,84631
55704,84656,84662
289304,84687,84697
1265,84727,84737
12340,84768,84774
12868,84797,84805
340541,84827,84837
339106,84863,84869
339098,84894,84900
54383,84924,84930
332623,84954,84962
343238,84989,84999
535181,85025,85031
690737,85055,85063
13202,85092,85098
535746,85129,85137
340027,85166,85172
340028,85302,85308
1899,85359,85369
535155,85393,85399
535132,85423,85431
532982,85457,85465
55545,85492,85498
535214,85522,85528
535268,85556,85564
531864,85589,85593
275748,85621,85627
13422,85694,85702
55627,85749,85757
756468,85782,85792
11846,85890,85898
348486,85926,85930
22909,85968,85972
415475,86057,86065
149349,86088,86094
335514,86141,86147
334447,86170,86178
15317,86200,86208
335585,86254,86260
19598,86287,86293
651819,86317,86323
12441,86352,86362
