149390,6657,6663
335389,6691,6699
335398,6723,6729
151148,6767,6771
335475,6802,6806
335477,6833,6839
335486,6877,6881
335501,6916,6920
149352,6970,6980
372483,7006,7014
415475,7044,7052
126370,7090,7096
415475,7194,7202
126370,7240,7246
415475,7315,7321
126370,7391,7395
415475,7494,7500
126370,7538,7546
415475,7617,7623
126370,7664,7670
415475,7694,7700
126370,7851,7857
415475,7954,7962
126370,7999,8009
415475,8045,8051
651043,8075,8081
415475,8118,8128
149343,8151,8155
13372,8192,8198
54358,8241,8251
343525,8271,8281
12565,8333,8337
11677,8368,8376
254337,8400,8406
116258,8443,8449
55805,8476,8482
347705,8508,8518
290816,8547,8551
149964,8575,8583
149993,8610,8616
12268,8671,8677
206373,8719,8723
12282,8750,8756
685642,8785,8795
539894,8820,8824
685645,8848,8856
539894,8878,8888
685645,8910,8916
539894,8938,8948
685645,8970,8976
539894,8999,9009
397,9294,9302
374,9400,9410
20888,9441,9445
7107,9492,9496
353337,9520,9530
57644,9563,9571
756087,9596,9600
690619,9626,9630
308054,9656,9666
54690,9688,9696
564612,9728,9738
564127,9796,9802
756352,9834,9844
428827,9867,9875
142165,9897,9905
342368,9936,9944
55437,9970,9978
342192,10002,10008
151220,10057,10065
151227,10155,10163
57172,10188,10194
80662,10229,10233
350410,10257,10265
2063,10299,10307
2007,10330,10336
67083,10364,10370
20931,10395,10405
20899,10446,10450
350759,10476,10482
6904,10506,10512
350759,10539,10545
807949,10568,10576
20937,10598,10606
547921,10629,10635
543290,10660,10668
7159,10696,10706
355483,10729,10737
7193,10761,10765
122357,10798,10804
17498,10832,10838
13122,10863,10867
11065,11096,11100
12352,11181,11187
23015,11246,11256
341586,11284,11292
122084,11324,11328
534280,11356,11364
335486,11393,11401
335501,11428,11436
372488,11468,11476
415475,11510,11516
6437,11538,11548
415475,11598,11608
126370,11645,11651
372488,11677,11683
415475,11784,11792
126370,11858,11868
415475,11979,11989
126370,12090,12100
13361,12122,12132
15304,12164,12168
343524,12193,12199
343526,12221,12231
545292,12251,12261
347624,12283,12291
11711,12318,12324
55939,12358,12364
50509,12416,12426
832910,12448,12456
267283,12483,12489
341419,12513,12519
17216,12554,12562
55671,12598,12604
17250,12647,12651
342348,12675,12683
90647,12723,12729
4076,12786,12790
3598,12823,12831
353184,12870,12878
353044,12901,12909
346365,12932,12938
57058,12963,12967
85638,12994,13002
85658,13059,13063
151523,13135,13139
330868,13259,13265
350407,13306,13314
151523,13560,13570
350245,13600,13604
332389,13644,13652
350117,13704,13708
121510,13736,13742
346359,13768,13776
385413,13804,13808
581633,13835,13843
315478,13873,13883
57092,13934,13938
353225,13967,13971
493,14005,14011
531091,14075,14081
531099,14106,14112
206587,14136,14142
57898,14180,14184
404352,14211,14219
533261,14241,14249
150387,14272,14278
307750,14307,14315
16726,14337,14347
354950,14369,14375
354901,14410,14418
486635,14442,14448
354877,14479,14485
2231,14515,14519
613603,14545,14551
113904,14574,14582
540229,14606,14614
684930,14637,14643
570662,14666,14674
384487,14696,14704
1607,14731,14737
1626,14764,14770
343290,14797,14801
97640,14828,14838
109816,14867,14875
98231,14902,14908
55432,14931,14941
361585,14965,14969
361599,14996,15006
531887,15030,15034
80625,15065,15071
144627,15096,15104
345203,15125,15135
21658,15155,15165
312198,15187,15193
345203,15218,15222
312198,15315,15321
345752,15350,15358
21544,15380,15388
56081,15412,15418
122545,15442,15450
402611,15483,15489
6014,15512,15520
55376,15543,15553
2177,15578,15584
342815,15609,15613
654469,15641,15649
2137,15704,15714
2138,15736,15744
121258,15768,15774
355703,15799,15803
355732,15827,15835
586951,15918,15928
201190,15952,15956
696925,16014,16024
343721,16078,16084
289005,16112,16116
342944,16153,16159
1620,16186,16192
354335,16217,16223
354350,16284,16292
354343,16431,16441
354373,16463,16471
184080,16494,16502
354422,16541,16547
354437,16573,16581
205247,16606,16610
16907,16639,16645
17002,16672,16680
17009,16705,16709
17018,16758,16766
17099,16799,16803
341567,16828,16834
12936,16859,16865
341568,16889,16899
344507,16923,16929
23070,16954,16960
87581,17037,17043
22997,17077,17081
23015,17131,17135
341586,17166,17172
122084,17215,17223
336360,17246,17252
335488,17284,17292
126297,17320,17328
335501,17366,17374
372488,17405,17415
335514,22525,22533
335586,22575,22581
335585,22621,22627
19598,22667,22673
144825,22696,22706
12447,22744,22752
15072,22781,22785
22934,22811,22817
379095,22948,22958
334304,23646,23654
334293,23676,23686
334271,23849,23857
289395,23881,23889
372745,23923,23929
534652,23982,23990
53991,24041,24047
273807,24084,24092
147132,24158,24164
147161,24199,24207
299865,24365,24369
145376,24402,24406
342641,24452,24460
540181,24493,24501
334589,24531,24541
539994,35621,35627
144733,35651,35659
15354,35686,35690
53998,35737,35743
54002,35774,35782
144761,35805,35811
144378,35838,35846
334894,35869,35875
144358,35906,35912
126458,35935,35943
150367,35966,35972
147327,35995,36003
13372,36027,36031
54358,36082,36090
6488,36111,36121
531418,36142,36150
122070,36179,36187
12283,36214,36222
531941,36253,36261
539958,36293,36299
11113,36327,36337
685642,36367,36375
539894,36397,36407
685645,36429,36435
539894,36459,36465
685645,36488,36496
11826,36518,36528
12007,36549,36557
11826,36581,36585
12007,36609,36617
11826,36638,36648
12007,36671,36675
11826,36700,36706
12007,36731,36735
11826,36759,36767
12007,36788,36798
11826,36821,36825
12005,36850,36856
11826,36879,36887
685645,36911,36915
685647,36940,36946
151216,37334,37344
56760,37370,37374
611115,37400,37406
587966,37456,37466
610619,37489,37497
551516,37528,37534
536778,37559,37567
345701,37600,37604
5747,37632,37642
56300,37714,37718
152352,37742,37750
440859,37845,37849
74238,38009,38013
440859,38114,38118
74238,38397,38405
440859,38593,38599
74200,38627,38633
115823,38658,38664
544220,38696,38700
57218,38724,38732
542803,38756,38762
539097,38789,38797
146734,38821,38827
117400,38852,38860
545353,38884,38892
308069,38924,38930
350652,38955,38965
351822,38989,38997
55748,39022,39028
149290,39056,39060
350604,39107,39113
146664,39140,39150
581583,39186,39192
763924,39235,39243
539001,39284,39292
538849,39437,39445
351787,39468,39474
351781,39497,39505
1477,39528,39534
540004,39599,39603
75243,39650,39654
540095,39684,39688
34,39715,39721
353765,39760,39768
153830,39791,39801
353820,39845,39851
353822,39879,39885
926,39919,39929
383611,39950,39958
355728,39994,40002
2162,40030,40038
535392,40060,40068
654017,40091,40097
149501,40123,40127
352093,40153,40163
15524,40190,40196
56837,40221,40229
55986,40256,40262
313498,40286,40294
55994,40318,40324
487070,40350,40354
424595,40381,40389
547997,40415,40425
5114,40453,40459
317718,41830,41840
538320,41867,41871
487059,41895,41905
696971,41929,41935
257123,41979,41987
355610,42011,42019
290765,42069,42075
582619,42098,42106
571057,42219,42225
582618,42249,42255
270541,42279,42285
402879,42308,42316
1563,42340,42344
352108,42405,42413
402888,42435,42443
352116,42464,42474
149502,42496,42502
270668,42526,42536
535377,42592,42598
355708,42620,42630
591736,42651,42661
124049,42686,42690
569614,42713,42723
546346,42743,42753
164107,42776,42780
17739,42810,42816
17742,42845,42855
354816,42881,42889
911,42916,42920
307076,42975,42983
95383,43065,43071
252014,43107,43113
6380,43155,43159
17739,43183,43191
1469,43274,43282
556932,43304,43312
690670,43335,43345
338211,43372,43376
15658,43402,43410
652301,43438,43446
353866,43485,43495
730,43523,43533
55147,43557,43561
147604,43586,43596
23453,43635,43643
762,43665,43675
143250,43699,43705
152792,43740,43744
67709,43768,43776
347651,43799,43805
348335,43830,43834
152792,43861,43869
148369,43898,43908
346984,43933,43939
23450,44028,44034
763,44347,44351
116085,44627,44633
116100,44698,44704
55142,44728,44734
692,44766,44770
346982,44861,44869
1040,44893,44899
346007,44931,44939
301363,44961,44969
200344,44993,44997
1090,45055,45065
357333,45086,45094
5500,45120,45128
301357,45150,45158
540520,45474,45478
812008,45540,45544
301375,45573,45577
55156,45609,45617
690801,45642,45652
1030,45709,45719
57862,45744,45750
351573,45780,45786
6904,45887,45897
688894,45920,45926
888324,45952,45956
20961,45980,45988
562048,46012,46020
7164,46043,46051
355487,46078,46082
355472,46109,46119
17110,46146,46150
55613,46175,46183
17108,46212,46216
148826,46246,46256
347938,46277,46285
347926,46308,46318
479416,46343,46347
255933,46384,46388
402689,46894,46902
348819,46925,46933
348856,47006,47012
2330,47068,47076
16805,47098,47108
295492,47130,47136
538191,47259,47265
348793,47357,47363
16824,47404,47410
16830,47446,47456
267025,47487,47497
126,47527,47535
55664,47565,47571
55671,47596,47602
17260,47636,47642
348241,47665,47673
17307,47702,47710
17317,47743,47749
351028,47784,47790
351006,47817,47825
551475,47858,47866
191315,47890,47898
191316,47921,47927
273735,47958,47966
534357,47989,47999
273256,48021,48027
350502,48061,48067
352185,48095,48101
84547,48141,48149
750832,48184,48188
84557,48213,48219
151679,48259,48267
346229,48413,48423
151679,48444,48452
150414,48474,48482
150420,48511,48515
331188,48545,48549
83411,48581,48587
151594,48614,48620
352006,48651,48655
421556,48684,48688
330658,48748,48752
109232,48791,48797
655784,48868,48876
635599,48897,48907
585994,48947,48953
151604,48978,48986
273741,49042,49052
273262,49087,49093
191295,49131,49139
350994,49161,49169
351003,49197,49203
120848,49238,49246
120846,49272,49280
17298,49303,49311
206420,49341,49347
17265,49371,49379
74345,49421,49427
55663,49451,49459
92,49481,49489
152789,49511,49519
341437,49540,49550
16772,49591,49601
341442,49643,49653
254974,49677,49685
545309,49708,49714
17103,49751,49757
355473,49785,49791
115905,49818,49826
122334,49851,49855
115917,49879,49887
164083,49911,49919
531905,49951,49955
7217,49992,50000
265,50041,50047
18579,50073,50081
532296,50104,50110
18181,50135,50139
338205,50186,50194
307073,50219,50225
39,50261,50267
654055,50306,50316
546339,50355,50359
158202,50384,50390
351879,50450,50454
353765,50478,50486
153830,50519,50525
353820,50604,50608
350919,50654,50664
926,50686,50694
355744,50717,50723
22197,50749,50755
586951,50812,50818
591718,50843,50849
201190,50873,50879
705227,50901,50911
22196,50939,50947
289005,50973,50983
91852,51006,51012
353651,51034,51044
353665,51088,51094
161728,51120,51128
353671,51194,51204
353678,51233,51241
14692,51338,51344
769012,51369,51377
607527,51406,51414
1620,51447,51453
91863,51497,51507
109817,51562,51570
203249,51596,51604
266868,51632,51638
353653,51668,51672
353665,51700,51708
352618,52048,52054
352606,52085,52093
4251,52122,52128
352112,52155,52161
352122,52193,52201
2115,52264,52270
352126,52293,52301
655860,52326,52330
1150,52355,52363
70973,52387,52391
122991,52660,52668
410665,52725,52731
683925,52767,52771
123048,52813,52823
123066,52853,52859
352097,52888,52896
15524,52922,52926
290516,52953,52961
1561,52984,52992
154984,53024,53030
355645,53054,53062
352107,53113,53119
55081,53142,53152
352112,53178,53186
352121,53209,53215
355696,53241,53245
2138,53271,53277
342793,53302,53308
355715,53341,53351
355744,53381,53389
119957,53412,53420
252014,53451,53457
546509,53714,53720
15667,53757,53765
56590,53791,53795
727,53818,53828
353909,53862,53870
338647,53903,53911
55274,53941,53949
277856,53981,53991
54617,54066,54070
583201,54097,54103
350399,54134,54140
350939,54170,54174
277864,54203,54209
353204,54234,54240
245848,54375,54381
541526,54403,54413
353923,54439,54449
542210,54477,54487
352743,54512,54518
120832,54542,54550
410358,54575,54581
343051,54605,54611
545697,54637,54647
545694,54667,54677
287707,54710,54714
56670,54746,54754
548131,54778,54786
539329,54856,54860
539248,54892,54902
55367,54926,54932
403061,54989,54997
343583,55100,55108
490768,55134,55140
343598,55169,55175
655228,55216,55220
462863,55499,55503
5686,55529,55535
332652,55560,55568
641888,55668,55676
631620,55699,55707
86083,55734,55738
287697,55780,55788
14245,55922,55930
115905,55959,55963
355482,55991,56001
21020,56029,56035
7210,56060,56066
265,56118,56124
355497,56148,56154
9002,56187,56193
338231,56240,56248
21364,56270,56280
338167,56305,56313
353906,56391,56399
338647,56423,56427
21375,56454,56464
349222,56490,56494
79365,56699,56707
319666,56730,56736
21375,56798,56804
484627,56829,56837
319653,56866,56872
151508,56912,56920
538403,56943,56949
9814,56977,56983
82691,57046,57054
17643,57125,57131
309224,57156,57164
430301,57187,57193
563687,57229,57237
56592,57263,57271
34,57309,57315
354812,57341,57345
55114,57369,57377
55118,57401,57409
95383,57489,57493
252012,57523,57527
109371,57682,57690
540279,57717,57721
75306,57745,57753
351888,57787,57793
75243,57819,57825
56513,57879,57889
540004,57921,57927
1476,58000,58008
351783,58033,58039
351785,58062,58070
80389,58092,58100
1482,58124,58132
538851,58219,58223
351079,58355,58359
351798,58383,58391
351782,58427,58435
540004,58468,58474
351733,58502,58506
540095,58531,58539
330,58564,58568
353876,58599,58603
338202,58729,58735
538850,58759,58767
80397,58830,58834
20966,58865,58873
562048,58907,58917
7159,58945,58953
355487,58981,58985
1283,59013,59021
17112,59051,59057
148861,59083,59089
254973,59119,59127
534192,59159,59165
289213,59189,59197
16797,59231,59239
16830,59278,59288
652156,59312,59322
126,59347,59355
55664,59380,59384
55671,59408,59418
17260,59453,59461
348241,59489,59495
17301,59527,59537
17317,59586,59594
351029,59619,59627
351028,59652,59660
351004,59693,59703
4018,59734,59742
13530,59785,59789
568666,59978,59982
742343,60027,60031
349845,60056,60064
349858,60133,60143
349865,60192,60198
703448,60235,60241
564091,60289,60295
420907,60356,60364
534674,60482,60492
653965,60514,60522
3618,60597,60605
564117,60635,60639
13498,60693,60701
17366,60724,60730
752230,60753,60761
581046,60782,60792
9780,60822,60828
13498,60852,60860
493,61040,61048
531093,61082,61090
753749,61120,61128
57898,61150,61158
404352,61183,61189
402730,61215,61221
533260,61246,61250
441,61276,61284
307773,61324,61332
534375,61360,61370
305440,61394,61400
338563,61426,61432
150796,61491,61497
150822,61520,61528
150809,61569,61573
55475,61662,61670
16668,61691,61701
150792,61732,61742
303439,61785,61795
348805,61816,61826
332611,61848,61856
348798,61879,61885
16748,61914,61920
4631,61964,61970
16769,61995,62003
16819,62028,62034
534459,62061,62065
255284,62091,62097
339587,62121,62129
290512,62236,62240
544873,62263,62273
342888,62296,62306
376389,62327,62335
342931,62362,62366
151254,62391,62397
342825,62422,62426
342904,62452,62456
376388,62480,62488
290511,62538,62546
545004,62571,62579
15683,62619,62627
339412,62662,62666
290702,62692,62698
617,62726,62734
1895,62771,62779
15829,62807,62815
372628,62840,62846
150916,62874,62878
340803,62903,62911
1933,62933,62943
341064,62972,62976
55838,63026,63030
149559,63059,63067
149596,63178,63184
150195,63266,63274
1930,63300,63306
56827,63337,63343
341085,63376,63380
341089,63416,63424
11663,63447,63455
11719,63479,63489
11730,63510,63518
530670,63552,63562
54345,63589,63595
268605,63621,63627
289786,63676,63684
50503,63713,63719
335585,63760,63766
19598,63796,63802
651819,63825,63835
684370,63858,63866
799060,63889,63895
147132,63978,63986
147202,64017,64027
144773,64113,64123
407255,64152,64158
299859,64182,64190
289294,64221,64231
335096,64252,64260
751499,64327,64335
53876,64518,64522
486200,68945,68953
486206,68983,68991
750966,69017,69027
147111,69055,69061
384767,69085,69091
53990,69136,69144
147180,69187,69191
335075,69247,69253
149887,69285,69293
315458,69317,69327
148078,69350,69356
53930,69381,69385
53932,69410,69416
452502,69452,69458
751464,69484,69490
53926,69593,69601
53930,69624,69632
654260,69664,69668
144743,69709,69715
685661,69754,69760
149885,69789,69799
54485,69825,69835
334589,69890,69900
53876,69923,69931
335084,69958,69962
575783,69989,69993
539994,70029,70033
751385,70087,70095
751382,70146,70156
751385,70180,70186
15339,70230,70238
651102,70264,70268
452884,70294,70300
147215,70386,70392
53880,70418,70424
334655,70467,70477
144722,70513,70517
53900,70551,70555
120904,70583,70593
19584,70844,70848
334856,70881,70887
417538,70910,70918
567116,70943,70947
334895,70986,70994
334889,71027,71033
685624,71059,71065
74335,71092,71098
144759,71173,71179
147165,71204,71212
750966,71240,71248
147111,71271,71277
412713,71300,71308
147180,71354,71360
335075,71403,71407
685244,71440,71448
148078,71494,71502
334932,71524,71532
316243,71555,71563
587892,71592,71602
587856,71623,71631
53928,71659,71667
751464,71696,71704
534652,71730,71740
53993,71766,71774
54578,71803,71811
68737,71886,71894
12454,71938,71944
144826,71976,71984
144822,72047,72057
152067,72110,72114
15302,72140,72146
54358,72172,72180
6488,72207,72215
355981,72241,72249
122070,72288,72298
684048,72325,72331
55633,72409,72415
11838,72438,72446
13428,72494,72498
531925,72523,72531
255598,72555,72563
567879,72592,72596
1900,72627,72633
1863,72673,72681
149867,72707,72713
339549,72737,72743
339556,72776,72780
1864,72811,72817
536435,72846,72856
55895,72891,72901
55899,72931,72937
340685,72984,72990
340686,73012,73022
340684,73045,73053
340676,73083,73091
290715,73137,73143
341121,73174,73178
55227,73222,73232
55911,73255,73265
460078,73288,73294
543039,73326,73334
402094,73368,73376
12268,73401,73407
122054,73431,73439
348482,73463,73473
22909,73538,73546
290894,73569,73579
415475,73732,73740
149349,73765,73769
13372,73796,73800
54358,73851,73855
343525,73881,73889
12565,73937,73943
54346,73969,73975
11725,74027,74035
55936,74059,74067
13118,74091,74099
651853,74123,74131
267283,74176,74180
341419,74208,74216
17213,74250,74258
55664,74288,74298
55671,74325,74331
17260,74366,74372
17318,74403,74413
17308,74440,74450
17317,74474,74480
351024,74503,74513
351007,74534,74544
4028,74567,74571
551477,74599,74605
17399,74631,74639
556678,74661,74669
3778,74714,74724
152159,74745,74753
655546,74776,74782
816178,74808,74812
152120,75051,75059
737700,75098,75102
688055,75126,75134
331378,75158,75166
4016,75208,75216
273262,75240,75246
17432,75269,75277
350993,75321,75329
351003,75359,75369
120848,75403,75413
120846,75437,75447
17298,75473,75481
206420,75513,75521
17265,75549,75557
74345,75611,75617
330135,75640,75648
91,75682,75688
267118,75741,75747
744311,75777,75783
13121,75816,75824
530702,75851,75855
11730,75905,75911
530670,75938,75942
54345,75970,75976
268605,76004,76010
289786,76065,76071
684354,76098,76104
147310,76141,76147
335561,76172,76178
415475,77795,77805
126370,77988,77998
13361,78024,78034
150383,78068,78076
147310,78106,78114
126416,78139,78145
149342,78171,78179
335505,78209,78213
335492,78243,78247
335491,78280,78286
126254,78333,78343
148067,78373,78377
142429,78411,78421
336331,78447,78455
2841,78522,78526
148816,78557,78561
74440,78585,78595
150862,78623,78631
18093,78659,78665
768877,78693,78699
212184,78764,78772
342481,78797,78805
308972,78827,78835
355531,78914,78920
18133,78954,78962
2880,78992,78998
542085,79022,79030
12586,79052,79060
4270,79088,79092
126209,79129,79133
534280,79163,79173
126270,79196,79200
335501,79270,79274
149352,79300,79304
415475,79349,79355
126370,79395,79399
415475,79529,79533
126370,79573,79579
415475,79617,79625
126370,79664,79670
415475,79767,79777
126370,79845,79849
415475,79888,79896
126370,79934,79940
415475,79979,79985
126370,80026,80034
415475,80147,80151
539748,80414,80420
756313,80448,80452
122066,80479,80487
11818,80526,80534
11832,80556,80564
13428,80606,80614
12779,80640,80648
531926,80671,80681
533251,80702,80710
533976,80749,80753
149393,80830,80834
1898,80860,80868
307880,80893,80899
339723,80927,80933
290926,80957,80967
13422,81031,81035
348470,81070,81078
11846,81147,81153
348483,81178,81186
22909,81253,81257
297860,81289,81295
22909,81356,81366
537476,81387,81395
415475,84242,84248
126370,84346,84350
13361,84383,84389
147310,84414,84418
126416,84446,84454
301899,84477,84487
335505,84508,84516
335491,84549,84555
126254,84583,84589
402425,84620,84626
402428,84657,84667
2881,84691,84699
336147,84723,84733
304579,84759,84769
164164,84795,84799
337452,84834,84840
287560,84862,84872
6252,84895,84901
571307,84931,84935
304449,85084,85090
567861,85116,85122
484486,85162,85168
394160,85203,85209
337448,85238,85242
530069,85266,85274
20758,85305,85313
20633,85361,85369
651861,85402,85410
20705,85432,85442
345200,85476,85484
13476,85516,85524
651847,85549,85555
698477,85580,85586
347869,85611,85615
12955,85643,85651
12957,85682,85692
129504,85724,85730
109746,85755,85763
541432,85785,85793
345644,85819,85829
850,85851,85857
57867,85892,85898
651627,85926,85936
348937,85956,85966
651627,85993,85997
147633,86032,86040
606260,86064,86072
383129,86095,86101
355938,86127,86135
343976,86158,86166
344032,86190,86194
109753,86220,86228
