14263,34076,34080
17489,34111,34121
355471,34144,34148
198038,34180,34188
17112,34220,34226
533070,34251,34255
17108,34278,34288
16842,34322,34328
534192,34352,34362
1947,34385,34395
16798,34420,34426
16750,34451,34457
4631,34505,34511
348844,34543,34549
348785,34574,34580
150784,34609,34619
339623,34670,34674
529993,34721,34727
56805,34791,34797
486819,38045,38051
395588,38159,38163
486819,38188,38194
395588,38218,38226
486819,38279,38283
534750,38534,38544
486819,38589,38595
290870,38805,38809
538767,38835,38841
536263,38897,38903
535719,38929,38935
308807,39041,39051
308804,39312,39318
536485,39340,39350
348839,39374,39382
54016,39423,39427
346620,39452,39460
346759,39485,39493
348663,39531,39535
348697,39561,39567
494031,39591,39601
486687,39645,39653
494027,39773,39779
348673,39815,39821
348667,39844,39852
348646,39876,39884
16590,39959,39965
1441,39989,39995
16542,40020,40024
435121,48253,48261
607046,48289,48293
55693,48355,48363
148099,48391,48399
348634,48432,48440
327286,48468,48474
2300,48530,48536
16583,48560,48566
403260,48621,48627
534163,48651,48657
403249,48684,48692
403243,48735,48745
54984,48768,48776
348860,48801,48807
194420,48833,48839
533485,48870,48876
2292,48901,48909
17148,48934,48940
17097,48978,48986
198039,49020,49028
355457,49051,49059
17469,49085,49095
148855,49119,49127
355482,49154,49160
198023,49230,49236
345623,49284,49292
54247,49317,49323
345626,49348,49356
147710,49383,49389
345616,49413,49421
11566,49449,49457
697720,49480,49488
623502,49521,49527
540138,49641,49651
540143,49672,49680
12487,49702,49710
5573,49794,49804
148281,49842,49850
434963,49874,49882
151470,49904,49912
57841,49949,49955
86140,52099,52107
115968,52142,52146
352761,52175,52183
12477,52252,52258
542266,52295,52301
410499,52324,52332
352743,52353,52363
147710,52393,52401
350286,52475,52479
350287,52531,52539
350289,52570,52576
321465,52598,52608
694195,52635,52643
308442,52681,52689
321456,52732,52738
350391,52761,52771
694300,52791,52801
541929,52822,52830
694276,52852,52860
321442,52956,52962
737759,52998,53004
277831,53037,53045
277832,53103,53111
12921,53133,53141
738,53171,53179
842,53218,53224
348420,53287,53293
383129,53325,53331
355938,53354,53364
343976,53385,53393
349193,53426,53436
344032,53489,53495
109757,53564,53572
54427,53599,53609
344110,53638,53646
1106,53670,53676
2093,53698,53708
289338,53735,53741
342286,53855,53863
413768,53890,53898
413776,53919,53929
1079,54036,54042
1062,54101,54105
690802,54143,54149
301375,54191,54199
690801,54222,54230
401048,54252,54260
1030,54286,54296
351562,54319,54323
351567,54350,54356
351526,54386,54392
6904,54452,54458
351493,54487,54491
343912,54543,54549
58,54575,54583
349131,54608,54614
350735,54638,54644
348,54669,54675
430301,54702,54708
1468,54734,54740
146664,54775,54781
1473,54807,54813
581585,54848,54858
80334,54880,54886
80416,54932,54940
538998,54964,54970
351781,55022,55030
810291,55052,55060
1477,55093,55099
421447,55131,55135
351733,55175,55185
762205,55211,55219
34,55251,55257
542159,55282,55288
351839,55332,55342
351961,55367,55375
861529,55399,55405
861528,55428,55438
206386,55501,55507
684616,55534,55538
351478,55573,55581
348579,55628,55634
683577,55671,55679
148879,55703,55707
148883,55750,55758
440888,55954,55962
124314,55987,55993
695017,56019,56027
1113,56061,56071
57862,56104,56110
146652,56178,56188
402528,56210,56218
1120,56249,56257
144631,56319,56329
353315,56350,56358
402501,59392,59396
350251,59421,59427
2015,59468,59472
7017,59499,59507
22269,59546,59556
443072,59652,59662
15785,59714,59720
350174,59777,59783
295393,59811,59817
7008,59910,59918
350884,59945,59949
350760,59977,59981
122122,60012,60018
350763,60041,60051
350764,60075,60079
146833,60105,60111
338230,60136,60140
355505,60166,60170
289209,60198,60204
562048,60236,60244
7164,60275,60285
355485,60306,60314
148898,60347,60353
1293,60392,60398
346190,60426,60436
341548,60460,60470
341549,60493,60501
543192,60532,60542
255337,60563,60571
57103,60594,60600
12933,60630,60634
255250,60660,60668
1264,60692,60702
12890,60926,60932
652332,60958,60964
290839,60990,60996
684927,61025,61029
344551,61057,61061
273718,61133,61139
304701,61164,61168
149402,61195,61201
344588,61229,61235
151254,61260,61270
339346,61293,61299
13266,61339,61347
15683,61369,61377
339412,61419,61423
290702,61446,61456
55511,61480,61488
533365,61515,61521
357832,61546,61550
531035,61574,61584
55924,61639,61645
530971,61667,61677
342233,61700,61708
342238,61736,61744
6337,61770,61778
342256,61801,61811
683827,61835,61841
407267,61868,61872
509,61930,61936
762099,61959,61969
4051,62034,62038
541511,62068,62074
342343,62099,62107
90647,62142,62152
530152,62179,62185
697122,62211,62215
344409,62242,62248
344411,62299,62305
344402,62334,62340
343219,62371,62375
4078,62402,62406
342989,62435,62439
246052,62468,62474
181114,62545,62555
530156,66841,66845
343029,66890,66896
315873,66948,66956
315913,66980,66990
530141,67013,67023
710933,67047,67051
344385,67084,67092
547390,67119,67129
308346,67177,67183
343193,67217,67227
152658,67256,67266
402129,67290,67294
350138,67321,67329
151535,67363,67371
85658,67426,67432
350513,67464,67474
352185,67507,67515
750832,67549,67555
685589,67580,67586
150423,67629,67633
331264,67660,67664
400275,67691,67695
70579,67720,67728
349360,67784,67792
3996,67873,67883
352958,67908,67914
332195,67940,67946
3999,67970,67976
202259,68002,68008
641858,68034,68040
654849,68063,68071
636446,68121,68131
57298,68175,68181
349067,68204,68214
3673,68264,68268
586579,68291,68301
332234,68328,68332
293526,68503,68509
750265,68621,68631
293522,68653,68661
349037,68695,68701
3725,68751,68755
349069,68810,68818
401387,68841,68849
57244,68889,68897
57246,68920,68928
84438,68954,68964
75855,68993,68997
57078,69024,69028
150,69054,69062
180,69093,69099
85594,69168,69176
266533,69199,69205
351228,69230,69238
351213,69261,69267
74262,69297,69301
84295,69404,69410
257,69483,69487
4780,69521,69529
4774,69565,69569
540454,69606,69610
197555,69634,69642
197491,69673,69681
71834,69703,69711
71833,69737,69741
546180,69765,69775
181327,69799,69805
54513,69839,69847
181319,69887,69893
545940,69921,69927
181366,69951,69959
355004,69987,69995
649635,70021,70029
683638,70224,70234
146940,70260,70268
348045,70298,70302
355036,70342,70350
4842,70377,70387
419442,70411,70417
321830,70445,70451
353987,70486,70492
424458,70524,70532
581254,70558,70566
181320,70597,70605
90041,70628,70634
147803,70660,70668
147807,70691,70699
181329,70726,70732
355101,70785,70791
575418,70822,70830
355468,70874,70878
355470,70935,70943
891858,70967,70975
4817,70998,71006
640645,71035,71041
147773,71072,71082
322373,71109,71117
147771,71149,71157
68790,71208,71214
68797,71256,71264
197745,71326,71336
541245,71366,71370
353558,71398,71404
57010,71450,71456
548114,71482,71486
4795,71513,71517
57008,71542,71548
57663,71572,71578
540454,71613,71617
4798,71644,71652
198071,71740,71748
57366,71773,71781
346828,71805,71813
537746,71834,71844
537745,71866,71874
534507,71905,71909
372229,71936,71942
118191,71964,71974
538652,71999,72003
407538,72120,72124
269178,72149,72155
407535,72187,72195
323026,72224,72230
325396,72253,72261
55310,72292,72300
262791,72356,72366
56931,72391,72399
345850,72449,72457
57406,72482,72490
55327,72515,72523
326182,72572,72580
146790,72601,72611
3174,72633,72639
342558,72664,72670
369952,72694,72702
632416,72724,72732
369952,72755,72761
764116,72786,72790
342558,72815,72821
402360,72847,72853
82755,72892,72898
342548,72923,72927
151756,72963,72973
342391,72995,73003
324092,73033,73039
342526,73069,73073
324073,73120,73126
3389,73190,73200
3391,73243,73247
56902,73279,73287
3394,73338,73346
57141,73377,73385
683779,73407,73415
271881,73441,73445
546208,73471,73475
286757,73504,73508
689894,73733,73743
537740,73768,73772
537749,73800,73806
547484,73833,73837
85697,73863,73869
204658,73900,73906
57110,73941,73945
354278,73970,73976
5132,74001,74007
353349,74034,74040
57146,74081,74087
353355,74118,74128
56014,74152,74158
5109,74193,74199
654774,74225,74233
56009,74265,74273
353745,74305,74313
691124,74338,74346
547375,74467,74475
580659,74505,74509
812412,74534,74540
579662,74593,74603
372109,74634,74642
410612,74668,74674
541698,74699,74703
541702,74732,74738
348409,74768,74776
289223,74803,74809
534218,74839,74845
696287,74869,74875
56009,74911,74917
353733,74982,74992
421560,75015,75023
78743,75049,75057
146846,75080,75088
123048,75117,75125
123066,75164,75168
355690,75192,75202
355696,75225,75231
536696,75255,75261
98249,75295,75299
342780,75323,75333
342731,75365,75371
91864,75394,75402
184057,75425,75433
113105,75467,75473
81627,75508,75514
113114,75540,75546
148923,75572,75582
20372,75609,75615
345420,75642,75652
345403,75676,75686
345347,75707,75717
115972,75742,75752
14279,75793,75799
54747,75832,75842
287710,75880,75886
147600,75910,75920
115968,76078,76084
352761,76112,76122
741319,76143,76151
410501,76173,76181
352760,76253,76261
54753,76291,76301
120832,76321,76331
324665,76355,76359
343051,76384,76390
345296,76412,76422
345336,76448,76456
110072,76493,76499
54545,76546,76550
20387,76574,76582
148917,76609,76619
57794,76672,76680
56496,76717,76725
535091,76750,76758
20410,76782,76792
20414,76814,76822
57766,76861,76869
159277,76894,76900
346730,76925,76929
20458,76964,76970
651838,76999,77009
270885,77030,77038
20309,77081,77085
346827,77109,77119
346875,77141,77149
537467,77182,77190
346909,77214,77218
4753,77245,77253
4774,77299,77305
181322,77356,77362
57009,77388,77398
197559,77422,77428
73816,77452,77458
685086,77486,77492
355190,77654,77662
197607,77693,77703
449986,77964,77970
197450,77997,78007
197862,78028,78036
68797,78075,78079
751140,78107,78113
685960,78136,78146
197478,78190,78200
355077,78316,78322
750807,78354,78362
4906,78411,78421
147785,78446,78450
89982,78476,78482
4889,78508,78516
889400,78539,78547
545620,78578,78584
147822,78624,78630
19913,78659,78665
348052,78691,78697
286768,78737,78745
348123,78776,78784
142851,78805,78815
344688,78843,78853
57428,78876,78884
148011,78912,78916
345101,78954,78962
345121,78985,78995
80597,79123,79127
815887,79199,79205
6014,79242,79250
6071,79271,79281
98234,79302,79310
544021,79333,79341
428778,79366,79372
79366,79400,79404
157994,79472,79476
144671,79506,79514
144674,79541,79549
2180,79576,79586
343536,79616,79620
342731,79664,79670
120521,79694,79702
354343,79728,79734
81574,79760,79764
345510,79790,79794
113109,79819,79825
113114,79847,79857
56517,79890,79896
4688,79926,79932
20372,79958,79964
345424,79990,79996
345417,80021,80027
345403,80051,80057
14261,80081,80089
115972,80113,80121
54747,80149,80155
287686,80191,80197
54621,80227,80233
539029,80261,80265
57842,80319,80329
150363,80350,80358
129504,80387,80395
354571,80417,80425
568273,80453,80459
12481,80483,80493
229199,80517,80521
12456,80563,80571
324453,80638,80642
798620,80667,80673
116048,80773,80781
12456,80812,80818
384080,80842,80852
339607,80876,80884
22762,80922,80930
22763,80963,80967
22766,81124,81132
12352,81210,81220
23015,81268,81274
341586,81298,81308
122084,81333,81341
534280,81364,81372
126284,81396,81404
148292,81433,81439
148295,81467,81475
335672,81498,81504
148214,81532,81538
68721,81561,81569
148213,81591,81599
567515,81626,81632
147380,81660,81668
568170,81692,81696
568169,81720,81728
288711,82041,82047
814947,82075,82079
151285,82161,82171
151180,82209,82215
486197,82239,82245
123781,82271,82279
334669,82308,82312
148195,82336,82346
316656,82366,82376
334565,82411,82419
1027,82456,82464
751385,82513,82521
651104,82544,82550
335087,82576,82582
750966,82611,82617
151051,82681,82691
334588,82723,82729
147115,82756,82762
334612,82790,82796
334916,82829,82835
178426,82868,82876
53993,82915,82919
19622,82944,82952
15072,82985,82991
160970,83015,83023
54718,83053,83061
654228,83093,83099
54244,83125,83133
7191,83161,83167
144446,83191,83197
386180,83258,83266
144503,83292,83302
386170,83586,83596
427729,83731,83739
386174,83869,83879
427724,83902,83908
386162,83933,83941
144533,84254,84258
144509,84281,84291
144522,84437,84445
144504,84483,84487
486289,84511,84519
167228,84541,84549
15562,84586,84594
120912,84616,84624
120917,84657,84665
68765,84698,84706
68770,84744,84754
4410,84801,84809
55168,84839,84847
121058,84872,84876
593800,84902,84906
181609,84946,84952
181613,84977,84987
55139,85022,85030
86598,85063,85067
23318,85091,85101
55103,85124,85130
80743,85165,85171
55150,85201,85205
56620,85242,85246
267454,85278,85286
534864,85338,85344
147711,85371,85377
147715,85504,85508
57740,85539,85547
71178,85570,85576
545666,85600,85608
289502,85886,85894
793,85918,85922
754,85978,85986
55095,86012,86018
277853,86044,86052
277846,86077,86085
277828,86115,86123
562085,86148,86152
86448,86189,86199
20943,86219,86229
1658,86267,86271
343722,86304,86312
343706,86338,86342
56868,86367,86375
